,mse,rmse,mae,mape
A,0.005798176329193867,0.07614575713192342,0.06094835818200423,0.06873630987221194
AAL,0.02750610494887254,0.1658496456097285,0.15295771694569454,0.20470181674076726
AAP,0.009344797773354181,0.09666849421271742,0.07577241665714825,0.07299351082062631
AAPL,0.008947150028332,0.09458937587452408,0.07880811739127198,0.09495795325423202
ABBV,0.007184177874234194,0.08475952969568787,0.0738691685312815,0.08047040045478138
ABT,0.00790847769152073,0.08892962212626752,0.07310111788525063,0.0795837603779912
ACN,0.017461009056894846,0.132140111460884,0.12127458621135283,0.1074361478834063
ADBE,0.01413277713414563,0.11888135738687386,0.09759614023537992,0.08909505766655935
ADI,0.008723593929638715,0.09340018163600494,0.07650487976151694,0.07593205716858957
ADM,0.02651605541265058,0.16283751230183596,0.12614012917785128,0.17540196689966528
ADP,0.0020028943823957586,0.044753708029567324,0.03365318305270858,0.03654313591593521
ADSK,0.01718358550535085,0.1310861758743112,0.10499715596887266,0.13467072896106544
AEE,0.0043185426468671404,0.06571561950455265,0.053740042440692526,0.06107754332749487
AEP,0.0036174706819174516,0.06014541280860455,0.0540679133694989,0.06044201556374253
AES,0.022855703008759033,0.15118102727776073,0.12437241382136498,0.17028685057455475
AFL,0.0019700215106352244,0.04438492436216631,0.039832452283439734,0.04082314777329957
AIG,0.01151754994496345,0.10731984879305155,0.09549042609686845,0.08881598302771916
AIZ,0.029756407644137967,0.17250045693892513,0.14576188028878467,0.12766021693549667
AJG,0.008210515327134245,0.09061189396063987,0.07472676433223949,0.0846285054996791
AKAM,0.021778362113989504,0.1475749372826887,0.13104278705288697,0.16261914250721649
ALB,0.010227184330707937,0.10112954232422856,0.08498600406965093,0.10111809559835774
ALGN,0.007808702284555876,0.08836686191415805,0.07627224599777008,0.07613359811345011
ALK,0.024504834502454866,0.15654020091482848,0.12919639950432923,0.11589276804009496
ALL,0.012245125615383011,0.11065769568982996,0.0957696146644381,0.11054866351511665
ALLE,0.007893667048927796,0.08884631139742266,0.0797330585632294,0.07688897835891267
AMAT,0.0654353820843881,0.25580340514619443,0.23998430315451283,0.3473347238254417
AMCR,0.007487133195021753,0.08652822195689538,0.06631299088775569,0.07866721677582257
AMD,0.05158111005428855,0.2271147508513891,0.20292206865993503,0.3193710907694205
AME,0.003998421938512308,0.06323307630119152,0.05439077211655991,0.056823791049682215
AMGN,0.0027593185322011007,0.052529215986925795,0.04118132840073327,0.04514385371609571
AMP,0.032994714968588724,0.18164447409318216,0.14359550378916958,0.1950323247970258
AMT,0.0027805675919643134,0.05273108752874639,0.03994667276003198,0.04325947402061786
AMZN,0.26087930279979915,0.5107634509240057,0.4563552841818745,0.3161099969819092
ANET,0.014764449753222471,0.12150905214518987,0.09065850555385473,0.09020995665169489
ANSS,0.003993472531401408,0.06319392796306784,0.055480536461864266,0.05371613341139058
AON,0.0028851812835175915,0.05371388352667857,0.04745954165041651,0.051093183791964626
AOS,0.03076728290215967,0.17540605149811586,0.16039782819882792,0.14292816057613184
APA,0.06554690039143768,0.2560212889418333,0.22443508331198775,0.3476042723970796
APD,0.007952172597926131,0.08917495499256577,0.07453693467443794,0.08692778883110722
APH,0.004205086041089921,0.06484663477074135,0.05286452965206141,0.06078500042120581
APTV,0.011901450161200118,0.10909376774683381,0.09549079916993329,0.09773306129371638
ARE,0.00655340961558336,0.08095313221601348,0.058894385035836314,0.06951795395055113
ATO,0.01544107180228986,0.1242621092782907,0.08785875189151265,0.07862903914266232
AVB,0.0017358091260463214,0.04166304268829056,0.03414467409085601,0.034541435130142684
AVGO,0.02346142732738721,0.15317123531325066,0.13685594906818377,0.13567975608285354
AVY,0.029180516503905622,0.17082305612506066,0.15470535852167852,0.13206854236907836
AWK,0.009725571109592825,0.09861831021464941,0.07112372776068562,0.06641268338110991
AXP,0.028857423730201455,0.16987472952208477,0.14112978089279285,0.20073833332170116
AZO,0.0220983971322624,0.14865529634783417,0.1401658839742712,0.12721437390301019
BA,0.005570766114979729,0.07463756503919276,0.0539383890860908,0.06404329644098512
BAC,0.009487228826787687,0.0974024066786221,0.0701044242105146,0.08646141967677498
BAX,0.002770284913417868,0.052633496116236356,0.038274168136423745,0.04220192050800068
