,mse,rmse,mae,mape
A,0.007543947563170564,0.08685590114189458,0.07469680824788455,0.0852170428656004
AAL,0.024452777046042828,0.15637383747303393,0.13755412688538163,0.201349792238872
AAP,0.014808199447692455,0.12168894546215961,0.08968428677670819,0.08293915968694311
AAPL,0.02831069591223562,0.1682578257087486,0.14665963878214353,0.18660057632049634
ABBV,0.007933345519511505,0.08906932984766139,0.07835052515572485,0.09006126723064561
ABT,0.016143097346573685,0.12705548924219562,0.11094288285686014,0.1320186882436036
ACN,0.016435354434546825,0.12820044631180824,0.10798429341039176,0.09523972124290206
ADBE,0.020438351601975678,0.14296276299084204,0.12589606931929648,0.11106993506213025
ADI,0.012302127760205128,0.11091495733310781,0.09772058014347082,0.11953442613178539
ADM,0.04268410736649377,0.20660132469685127,0.1802890213187219,0.2528576307876635
ADP,0.001830589703892215,0.04278539124388388,0.03492567614519803,0.03675154323779681
ADSK,0.011813140881462398,0.1086882738912639,0.0887240265277453,0.11012970253773297
AEE,0.016763249257578303,0.1294729672849831,0.10855440311041725,0.09699393206672116
AEP,0.010837750199026138,0.10410451574752239,0.08001840116246034,0.07162141841183096
AES,0.03731222307690757,0.1931637209128763,0.16976538064674798,0.2266004881138078
AFL,0.0036157233685928055,0.06013088531356249,0.05053008493429317,0.052198188171049945
AIG,0.004615659549643952,0.06793864547990305,0.05931585218011199,0.0633126111964594
AIZ,0.05592965276042303,0.2364945089434912,0.22307080362359163,0.1878878059960525
AJG,0.010640330980495166,0.10315198001248045,0.08154372685962155,0.09640921379990716
AKAM,0.057484245622236016,0.23975872376669846,0.1973140592226814,0.29315338995301726
ALB,0.023891798968333728,0.15456972202968383,0.13083159850353362,0.1489071554716193
ALGN,0.02067668415540603,0.14379389470838472,0.11586364545733292,0.10536231821610366
ALK,0.029773699733559755,0.17255057152487138,0.149053346907359,0.12958906695563638
ALL,0.008209640388887654,0.09060706588830506,0.0799920921344097,0.09220015697078308
ALLE,0.002365651742150574,0.04863796605688373,0.04100497949740507,0.04035569411041566
AMAT,0.0202894013449175,0.14244086964392452,0.12505326564880206,0.1735981073985378
AMCR,0.009967815321303806,0.09983894691603977,0.08302994528023934,0.09120808902610894
AMD,0.06571329065368513,0.25634603693773994,0.1967730523485037,0.21885244713790974
AME,0.007256452417507665,0.08518481330323889,0.06747024637685664,0.07587819447578818
AMGN,0.0033004579198101756,0.05744961200748162,0.04707519847295345,0.05229966650030047
