,mse,rmse,mae,mape
A,0.09000696897285786,0.3000116147299265,0.26443166445707283,0.20252517061698888
AAL,0.010978339201791667,0.10477757012734962,0.0902369463190724,0.09093993265981114
AAP,0.06744280164424114,0.2596975195188455,0.21368932246751607,0.3712204828809163
AAPL,0.1064250562277826,0.32622853374250177,0.29901219110555516,0.22484360420212396
ABBV,0.08393790163323214,0.289720385256599,0.2100311010647496,0.15596911071376623
ABT,0.0471854251687972,0.2172220641850114,0.18404740336888464,0.153642852629966
ACN,0.011545219037211259,0.1074486809468188,0.0785059598606901,0.07067090820584859
ADBE,0.12821790359269286,0.35807527643317244,0.30619423525024914,0.22115490843351102
ADI,0.03994964730079689,0.19987407861150203,0.18705931424002323,0.16561567947489297
ADM,0.00235771176052988,0.04855627416235599,0.03928430483286273,0.043418694674399634
ADP,0.01997164443841286,0.14132106862889504,0.12936395471990372,0.12131195024182236
ADSK,0.13667250124801336,0.36969244142667207,0.3237452726352673,0.244407540503157
AEE,0.025452596940570914,0.1595387004477939,0.14396791118167404,0.12674661688060668
AEP,0.01937575242275996,0.1391968118268517,0.12197143518993239,0.10939211085307328
AES,0.002834525134847188,0.05324025859109991,0.04632526946841898,0.05333089473324763
AFL,0.013802222723754632,0.11748286140435392,0.09310794749390036,0.08232695586609458
AIG,0.0014077950799552988,0.03752059541045823,0.03067960879832934,0.03241327106312554
AIZ,0.014889808285440865,0.12202380212663784,0.11508147367355402,0.10592294221689494
AJG,0.02893371451876858,0.17009913144624983,0.15320926649180602,0.13090296429580905
AKAM,0.026218091179411294,0.16192001475855694,0.13984227508054353,0.19185732014008036
ALB,0.12789425489736111,0.357623062591552,0.3147299780756291,0.2366623721552289
ALGN,0.5907776483698394,0.7686206140677203,0.6026097810510331,0.33166158935855616
ALK,0.01807700888414352,0.13445076751042934,0.12041311464160676,0.12777601292061286
ALL,0.062329480498796164,0.24965872806452444,0.22650593875648528,0.18483283610049306
ALLE,0.02905392148296331,0.17045210905988611,0.15323208075137765,0.1309708966548853
AMAT,0.21085653703484974,0.4591911770002226,0.40545995528311063,0.2841506126597055
AMCR,0.005196121367351125,0.07208412701386571,0.061849168067897774,0.06063395318032031
AMD,0.15172609236527201,0.3895203362666345,0.3715932214096069,0.33701449926709054
AME,0.07456096838256335,0.2730585438739527,0.24335186389472951,0.1951806830024129
AMGN,0.011954479517652097,0.109336542462491,0.09420743621478883,0.09244347270489027
AMP,0.08642459043826241,0.2939805953430641,0.2631808160883507,0.21612572797071705
AMT,0.04087584809118237,0.20217776359229608,0.17526855406517294,0.14828771089658704
AMZN,0.04602860051552235,0.21454277083025275,0.18256295297613495,0.15200931329879974
ANET,0.6014661756142109,0.7755425040668055,0.6645183745381904,0.37906911978112984
ANSS,0.10044768568125684,0.3169348287601993,0.2701842448665663,0.2010165513124008
AON,0.033424354105874715,0.182823286552547,0.15099374295979473,0.12457679475092076
AOS,0.019427206555608784,0.1393815143970275,0.1154512676421229,0.10144638902512304
APA,0.060055736687094435,0.24506271990471018,0.221734767256921,0.32986115303556773
APD,0.004785159479280728,0.06917484715762462,0.05183974452033988,0.04985643701240921
APH,0.029168840494343293,0.17078887696317724,0.1359178003736002,0.11362613348405418
APTV,0.09423357057988882,0.3069748696227247,0.269137679609788,0.20570408166957893
ARE,0.011343338326887003,0.10650510939333852,0.09398531070318078,0.08564518807325346
ATO,0.021255653749420438,0.1457931882819648,0.13089896306691712,0.11665461542890596
AVB,0.008237912881770417,0.09076294883800558,0.08451505311529207,0.08049774483462788
AVGO,0.12770803212593088,0.35736260594238295,0.33086951680636995,0.24761729263790236
AVY,0.06470566074939951,0.2543730739473019,0.20754958780732916,0.16572325899087265
AWK,0.012506765368189805,0.11183365042861565,0.09107179718920301,0.0826188884099934
AXP,0.04835489772171896,0.21989747093070208,0.20008179814690172,0.1719606405097268
AZO,0.041989161662215474,0.2049125707764545,0.17491591677490315,0.2420277552067503
BA,0.2595449763496476,0.5094555685726162,0.43548047365162035,0.29394617722476574
BAC,0.06644583671289199,0.25777089966265004,0.24634747535736334,0.22640209572122438
BAX,0.05794105550831617,0.24070948362770456,0.21082668432999796,0.17107347886805604
BBY,0.06566715857030464,0.2562560410415814,0.22251746981474443,0.19138578040253693
BDX,0.01922343264020814,0.13864859407945015,0.11570173608264939,0.10200233986811386
BEN,0.018613352403224617,0.1364307604729396,0.13026000358839543,0.12351776920548072
BIIB,0.0072731194841198195,0.08528258605436294,0.07241101333795964,0.08446421539224712
BIO,0.07495498321859252,0.27377907739378576,0.25123241230558035,0.20304821038639545
BK,0.014447233028965865,0.12019664316845902,0.10440134792787706,0.09812392826385444
BKNG,0.03533504560265834,0.1879761836048874,0.1705130385743336,0.14486235851655516
BKR,0.014258247737414586,0.11940790483638253,0.09476035479436912,0.12648889853158687
