,mse,rmse,mae,mape
A,0.03229964209577969,0.17972101183717973,0.16553547404435026,0.1466768245144325
AAL,0.019857606819036092,0.14091702104088097,0.12148387348116853,0.14383489755469026
AAP,0.00480085490845384,0.06928820179838585,0.059632089927270295,0.05897200315513596
AAPL,0.02319698683783311,0.15230557060670208,0.11824521092426166,0.10529760631420261
ABBV,0.012754239185693265,0.11293466777607869,0.10552713193125057,0.09682679597446427
ABT,0.0032822239164923494,0.05729069659632661,0.04941919509991418,0.0527681799513462
ACN,0.01741045135133426,0.13194866938068855,0.12857722112683995,0.11674913729468724
ADBE,0.029188517937800494,0.17084647475965226,0.15174432944870136,0.13516436381254612
ADI,0.06439802920645589,0.25376766777203097,0.20964846173675794,0.1717433858440493
ADM,0.0466812030053256,0.21605833241355354,0.2046063667159149,0.17691064185844924
ADP,0.01470122803588274,0.1212486207586822,0.10078737550290737,0.0911730410364722
ADSK,0.079081867918814,0.28121498523160887,0.23334585928934332,0.19520202235647496
AEE,0.012714183468772977,0.11275718810245748,0.10341930785371967,0.09670962492166914
AEP,0.004558787243202955,0.06751879177831129,0.05767100333657072,0.05613308609407328
AES,0.031501708077474426,0.17748720539090818,0.1710737456330303,0.16410968718138919
AFL,0.02976504458252982,0.17252548966031026,0.16837600891402585,0.14932271291514773
AIG,0.009084766068148628,0.0953140391975318,0.0769287485221149,0.07587988905467627
AIZ,0.025470444170244612,0.15959462450297193,0.14234797134790114,0.12517481964746127
AJG,0.05976380095079489,0.24446635954829224,0.23160529027481974,0.19754225352229274
AKAM,0.02642163338469213,0.16254732659964644,0.12167443442490694,0.1069319474965911
ALB,0.2326407210884717,0.4823284369477625,0.4573612169784373,0.3283153368819489
ALGN,0.11358741273573951,0.33702731749183107,0.31220690499786374,0.24319183950841597
ALK,0.0219971381680502,0.1483143221946222,0.12930513074863204,0.1361732399088979
ALL,0.01735803140495603,0.13174988199219015,0.1134521202479751,0.10315143295779874
ALLE,0.008300654010358136,0.09110792506888814,0.07907851748701593,0.07566888189262025
AMAT,0.30924035600867805,0.5560938374129658,0.49698622621359556,0.3341860525877783
AMCR,0.04147298932080712,0.20364918197922408,0.19809326861192283,0.18140506528768824
AMD,4.199344164325122,2.0492301394243455,1.717707929661517,0.6104602516170545
AME,0.0021919462110840363,0.046818225202201295,0.039386128000498406,0.04370363945070598
AMGN,0.00704592058472307,0.08393998203909189,0.06993482609420044,0.068064420495016
AMP,0.028319429404156014,0.16828377641399664,0.12535706543285416,0.11561071558264348
AMT,0.02395135489341503,0.15476225280544034,0.14744401368435095,0.1333264850305691
AMZN,0.06446859605827611,0.25390666800672274,0.2369321152027011,0.20978831657331598
ANET,0.09268236371664601,0.30443778299785,0.23153000936836443,0.19090022239505072
ANSS,0.00374403852107001,0.06118854893744425,0.04552634006267699,0.04437928815215056
AON,0.025563674005456068,0.15988644096813234,0.15603795490979114,0.14202369471902976
AOS,0.07683962244827479,0.2771996075904055,0.25979211594900825,0.21427180840155743
APA,0.10175083664286927,0.3189840695753775,0.3015541032169539,0.25710782163076235
APD,0.018245394218262295,0.13507551302239165,0.12915706813757305,0.12056567488445662
APH,0.04013160389843788,0.20032873957182948,0.18436893590283462,0.16280437584010574
APTV,0.002717190223675679,0.05212667478053515,0.04484215168959538,0.05663361436795276
ARE,0.07397855243344223,0.27198998590654444,0.2581887842963079,0.21543191050345967
ATO,0.009587850600892827,0.0979175704401045,0.09031546513648911,0.08559268824980892
AVB,0.001483139129212142,0.03851154540150449,0.03201664546008997,0.03381745208170444
AVGO,0.07058342774612829,0.2656754180313419,0.23159012509846483,0.19475553308866855
AVY,0.02285801473863973,0.1511886726532108,0.14421919379183956,0.13438483241692345
AWK,0.02206997715377479,0.14855967539603332,0.13872316068343343,0.1258684470488526
AXP,0.021825203271422313,0.14773355499487012,0.11752208311406394,0.11164853943425207
AZO,0.0015296291033630703,0.03911047306493582,0.031795731068469675,0.03330906347064155
BA,0.02726840137048532,0.16513146693009578,0.11817081178630316,0.10662511904973498
BAC,0.09862524401383323,0.3140465634485326,0.22125627548871937,0.17786337567966484
BAX,0.040065954169899214,0.20016481751271678,0.1915464456664438,0.16531690909322722
BBY,0.09229638908186502,0.30380320782023523,0.24676960747608537,0.1949813616111158
BDX,0.02383366687370509,0.1543815626093514,0.14689705964848057,0.13116176354981654
BEN,0.0077438149324034295,0.0879989484732825,0.06893606030173545,0.06764793650656052
BIIB,0.0050623211169839545,0.07114999028098286,0.05713395660102118,0.06178890664563386
BIO,0.0549359308554389,0.2343841523129047,0.1947746250262666,0.15788723007710478
BK,0.02452567668739721,0.15660675811534192,0.13145966974824858,0.12004821436686375
BKNG,0.03374871300583328,0.18370822792088895,0.15969079515340337,0.14279849852318074
BKR,0.06009996453792127,0.24515294111619643,0.1903919094871191,0.1531650273353932
BLK,0.01937298822436419,0.13918688237173857,0.13096274420181916,0.1199236030018651
BMY,0.017196661189585256,0.13113604077287547,0.12276559095170536,0.14258649878318003
BR,0.037380241596188295,0.1933397051724976,0.18542980492667102,0.1601964344477089
BSX,0.07006724560893701,0.26470218285638863,0.24995952574909958,0.20184866100623425
BWA,0.006530859073429978,0.08081373072337385,0.06152740545542962,0.07103633975253182
BXP,0.0089347918678006,0.0945240279918318,0.08107216298653967,0.07712840598979949
C,0.02913239446960436,0.17068214455415176,0.12847364923358223,0.12167920011537806
CAG,0.019874072514128736,0.1409754323069404,0.12971108409217888,0.1156666361927869
CAH,0.006642551384683506,0.08150184896481494,0.06587121883056866,0.07890909051991495
CAT,0.07523628847904838,0.2742923412693989,0.2481166654065115,0.2076915098686844
CB,0.010591527276577323,0.10291514600182679,0.095290322573566,0.08829775252130465
CBOE,0.013637389849391226,0.11677923552323514,0.0846555195830118,0.07419157195848146
CBRE,0.004958822117555163,0.07041890454668522,0.051609692787837336,0.05832719270341539
CCI,0.0076814732780662665,0.08764401450222523,0.07173142932706303,0.0657530894452656
CCL,0.004737941501877035,0.06883270662902219,0.05632089649467079,0.05983255038667524
CDNS,0.043866577390145454,0.20944349450423486,0.19100807369159833,0.1672971937537373
CDW,0.04769288319808776,0.2183870032719158,0.16879601941416306,0.14030613893508512
CE,0.04210799277336434,0.20520232155939255,0.16015217686468453,0.13313918431448388
CF,0.025966308298972954,0.16114064756905055,0.13985139490716308,0.22837553138700462
CFG,0.10140265036108817,0.3184378280937869,0.22787304005949316,0.1815616732186389
CHD,0.008800308932266965,0.09380996179653292,0.08118931815392438,0.07596780522904838
CHRW,0.005851996991787191,0.07649834633367698,0.06482501108135948,0.06369870721284732
CHTR,0.18034786565716668,0.4246738344390512,0.3832439024620847,0.28423563054995354
CI,0.00508567455190459,0.07131391555583377,0.06177422745091031,0.06983137396859142
CINF,0.03549676331928428,0.18840584735958776,0.1797034620032946,0.15766748396721594
CL,0.0050244087609378684,0.07088306399230968,0.06313367167361614,0.060828646832251955
CLX,0.0031544388715846958,0.05616439149127048,0.04707980200396353,0.048946711201579486
CMA,0.230154156611823,0.47974384478784404,0.38925132922004374,0.2714953027167227
CMCSA,0.02916715445335653,0.17078394085322113,0.15269213136021667,0.1319631299792126
CME,0.04320237657058758,0.20785181396992325,0.1711351120747632,0.14168554527458635
CMG,0.023586053307269754,0.15357751563060837,0.14413179122095765,0.18932964503946062
CMI,0.10767583148930641,0.3281399571666127,0.30130540353898505,0.24617889987400443
CMS,0.009068541468627577,0.09522888988446508,0.0868747651520336,0.08281463629164722
CNC,0.007761661770986996,0.08810029381895952,0.07431864207060228,0.07588292962871299
CNP,0.07129110861479784,0.26700394868765115,0.24999651451793295,0.21107530727776738
COF,0.03337681452773009,0.1826932251829008,0.13748507667825424,0.11826043244731392
COO,0.05919672621071235,0.24330377352337212,0.23162252691973348,0.19761264943758908
COP,0.017948757123375746,0.13397297161508268,0.11256049833446322,0.11439532983170657
COST,0.0029660072667720685,0.05446106193210034,0.04312074594569016,0.04311258692663002
CPB,0.0045382123721751716,0.06736625544124575,0.0578971317800962,0.0607485079419891
CPRT,0.1322524409352703,0.3636652869539108,0.34177228359441053,0.26415632978273895
CRM,0.008049805705813196,0.08972070945892702,0.07726031608407695,0.07750849907069131
CSCO,0.030316844301495553,0.17411732912463238,0.16097023041359668,0.14353672755130703
CSX,0.1798459709435396,0.4240825048779301,0.30978156157305065,0.21455634485981556
CTAS,0.06933974285297334,0.2633244061095996,0.22804572044739857,0.18197577918126326
CTSH,0.004709060418411207,0.06862259408104016,0.05526867915633076,0.06298356180050221
CVS,0.017609158908569622,0.1326995060600062,0.10586817702081895,0.1292634586060521
CVX,0.04316117869098734,0.20775268636286592,0.19499409566468706,0.17234714713911334
D,0.004298869380928827,0.06556576378666558,0.05883823659096867,0.05681848546342752
DAL,0.015721046372169145,0.12538359690234263,0.10126105280613769,0.13095557803773278
DD,0.025468762334544735,0.15958935532968588,0.14036737700435092,0.12646328939726847
DE,0.040242564773681114,0.20060549537258723,0.14845202860934342,0.12325546304585659
DFS,0.06483762905814755,0.2546323409509239,0.21649048571699825,0.1795029754569748
DG,0.01322007116394829,0.11497856828099874,0.0913906214348032,0.09234390369220388
DGX,0.06593648618198718,0.25678100821904093,0.23599098055819526,0.19077186825392647
DHI,0.0072506562223446785,0.08515078521273117,0.0717577408108728,0.07381960684285423
DHR,0.4504600712290233,0.6711632224943671,0.5896991355991106,0.34560647763008673
