,mse,rmse,mae,mape
A,0.011547474594311108,0.10745917640811839,0.08580077342550513,0.08143522956127748
AAL,0.01756747678364109,0.13254235845057644,0.09965265729858719,0.12698846049094942
AAP,0.01009022844414897,0.10045012913953356,0.09301700606911838,0.11087962567570407
AAPL,0.019057451768804703,0.13804872968921048,0.12180542682054323,0.1576272018852214
ABBV,0.015098761405203458,0.12287701740034,0.1083418055580021,0.13260586428099952
ABT,0.022624903221859925,0.15041576786314634,0.1399343859850039,0.1751428981511361
ACN,0.012422198993521483,0.11145491910867587,0.09475010807689498,0.08688357725115037
ADBE,0.01740474645074952,0.1319270497310901,0.11715623984523418,0.10718964895311336
ADI,0.005177592224288389,0.07195548779827977,0.05851594737862241,0.07091512539031958
ADM,0.0294975302734975,0.1717484505708785,0.15211358532204347,0.2101474769252837
ADP,0.007275069824370313,0.08529401986288554,0.07442827256289437,0.0700151898937565
ADSK,0.017344021077038568,0.1316967010863923,0.11289612723975707,0.10727476747892391
AEE,0.03986125185653327,0.19965282832089623,0.17888224063452535,0.15555007328736664
AEP,0.024555996852715166,0.15670353171742865,0.13155878009171829,0.11555997250711118
AES,0.02580353979339413,0.16063480255970103,0.13760886736379102,0.18673009631323076
AFL,0.010701764399584767,0.10344933252363095,0.08321182500121341,0.07795093289681418
AIG,0.010741871611742521,0.103643000785111,0.08819691771476547,0.10254911284593098
AIZ,0.016941933409537622,0.13016118242217078,0.1178965268201671,0.11063107640901237
AJG,0.00823003461131307,0.09071953820050602,0.07555430427590085,0.08711195705084562
AKAM,0.0636205020324409,0.252231048906436,0.23429193978297416,0.3401510167981191
ALB,0.09498846249930323,0.30820198328255977,0.22894827333877257,0.18275372820231767
ALGN,0.04954733064516764,0.222592296913365,0.17099547963506095,0.14196460629506882
ALK,0.00900105412786114,0.09487388538402515,0.08289426231412575,0.0960528813587393
ALL,0.002638130939334595,0.05136273882236611,0.04375541238515179,0.046592197048314764
ALLE,0.006557923835424135,0.08098100910351842,0.06826144705165794,0.06537609030727862
AMAT,0.06460675894446893,0.2541785965506713,0.18748720356382637,0.16073730845718923
AMCR,0.012177870323722858,0.1103533883653912,0.10114065972018806,0.10121203158427158
AMD,0.7098895178561246,0.8425494156760923,0.5523991447514736,0.30349131856182476
AME,0.012681741214865157,0.11261323729857498,0.09596123344821503,0.11511499915222667
AMGN,0.0032987059747497816,0.0574343623169073,0.046907090927123585,0.05374110346749572
AMP,0.038144514001829354,0.1953062057432619,0.1805015510251824,0.24165181625378215
AMT,0.011751157676778083,0.10840275677665252,0.08601754829043567,0.0804115893402535
AMZN,0.0939055418412685,0.3064401113452162,0.2724164155990576,0.22216405859225388
ANET,0.030253521684680713,0.17393539514624592,0.1603027273241912,0.21544853482397294
ANSS,0.002871308764363974,0.05358459446859679,0.045917375346214526,0.0504920935586081
AON,0.005806403969461033,0.07619976357877387,0.06827910788626985,0.07208619694806276
AOS,0.027453248567190836,0.1656902186829109,0.13095444545680807,0.11447755836349428
APA,0.012800665838887648,0.11314002757153477,0.09125701841144057,0.12012411469063627
APD,0.004030882667494764,0.06348923268944714,0.0485287691088732,0.05171720507820095
APH,0.004416245280896805,0.06645483639959401,0.051653060341170204,0.055272115377811404
APTV,0.01531453604903322,0.12375191331463616,0.10723636707939009,0.1390273594409067
ARE,0.013056507388721177,0.11426507510486823,0.08335980647752422,0.0808098127940927
ATO,0.08931219672325419,0.2988514626419857,0.27104700755339073,0.2121618338108766
AVB,0.0049572229497522454,0.07040754895430067,0.06214580801702694,0.06031506510283404
AVGO,0.022918065502904733,0.15138713783840665,0.12273674392128034,0.11392693524327388
AVY,0.024469091529051724,0.15642599377677524,0.12802749713568798,0.11107910345045371
AWK,0.11762623706678665,0.3429668162764244,0.2991113504863783,0.22434501632387988
AXP,0.03277782442364463,0.18104647034296092,0.1618302928671316,0.21093377579784264
AZO,0.0070762235299409795,0.08412029202244235,0.0782490413925665,0.0753671478321531
BA,0.006347629254401497,0.07967201048298893,0.067326970653837,0.07659185741962025
BAC,0.026067918915025513,0.16145562521951817,0.13721589014769164,0.1796785516002717
BAX,0.01325447734641432,0.1151280910395648,0.09415073530544378,0.092694731234226
BBY,0.007715065884462457,0.08783544776718827,0.07031262754979314,0.08193881252603649
BDX,0.012490052222509419,0.11175890220698044,0.08905862274453748,0.08246593290276451
BEN,0.03756631496552122,0.19382031618362722,0.18615057116258787,0.2644006541154355
BIIB,0.04032604082588901,0.20081344782132746,0.19254173111602127,0.29826368798716046
BIO,0.005649763889605544,0.07516491129247439,0.06620439858538661,0.07376261822391403
BK,0.008212849880814724,0.09062477520421623,0.07451496438951044,0.08871821485763075
BKNG,0.006342736394180407,0.07964129829542213,0.06590573442440696,0.06972243123593798
BKR,0.035097720809710076,0.1873438571443165,0.17444911151789438,0.24471014123787457
BLK,0.004672927394706799,0.06835881358469294,0.05828504590714921,0.060760205034471805
BMY,0.00537583394571914,0.07332007873508552,0.06111934399965401,0.06228484764690142
BR,0.021476157901560967,0.14654745955341897,0.1148656317723004,0.10278110242883287
BSX,0.03639535226276981,0.19077565951339237,0.13847299633983023,0.11360623231935443
BWA,0.06988059107667124,0.26434937313462886,0.2511798161122405,0.43937301174731946
BXP,0.006708462223566397,0.08190520266482708,0.0628523527879076,0.05954749927823968
C,0.03627957404249414,0.19047197705304092,0.16992265324560007,0.23374095232254316
CAG,0.0036205833950991194,0.060171283807968726,0.054087129825430284,0.055295391372212614
CAH,0.003201908278280415,0.05658540693748181,0.04820167645090145,0.05343934582803936
CAT,0.011982011331702075,0.10946237404561475,0.09282053301222465,0.11649811901303357
CB,0.0189869092802167,0.1377929943074636,0.12333789535464332,0.11078301545341358
CBOE,0.006430624324543342,0.08019117360746968,0.0700785241135403,0.06781597897249039
CBRE,0.03817675659267606,0.19538873200027698,0.17256523468556065,0.2343845578937128
CCI,0.012408139831405787,0.11139183018249492,0.0894457570813243,0.08096733153434964
CCL,0.0038872869829018053,0.06234811130180132,0.05025120615526276,0.05544538237221452
CDNS,0.017129107242945744,0.13087821531082147,0.11120523983428325,0.10183251266209867
CDW,0.01527080490479445,0.12357509823906453,0.11154433644210293,0.10663339993392967
CE,0.0030269332067843187,0.055017571800146894,0.04610033550960064,0.05104209090502435
CF,0.18406089107168103,0.4290231824408572,0.4036165187736669,0.8638032452406242
CFG,0.02309751396186782,0.15197866285063777,0.1308154588109428,0.16977287264220411
CHD,0.0091408423329449,0.0956077524730338,0.07622395938116189,0.07136802009342384
CHRW,0.005628121311250473,0.07502080585577893,0.0676383669696925,0.06635205956005126
CHTR,0.03179103054990956,0.17830039413840218,0.12878865926451474,0.10942328991015957
CI,0.011886085308577593,0.10902332460798282,0.10196698075734685,0.1293227865323502
CINF,0.0654073287429491,0.25574856547583824,0.21800967234937982,0.17534735614703736
CL,0.004811613352116467,0.06936579381883023,0.05445406462733845,0.05189766053205007
CLX,0.022604896740694398,0.15034924921892492,0.1433513694577084,0.1307086863914287
CMA,0.020466230632993528,0.14306023428260395,0.12080864003682586,0.16305106961519603
CMCSA,0.003233335649552789,0.05686242739764799,0.04548629748784172,0.047317609066409375
CME,0.003974485020528579,0.06304351687944272,0.04406843648601266,0.04311121106756827
CMG,0.08778498021362018,0.2962853020546584,0.2710049707976625,0.4553798944077175
CMI,0.02975902856458828,0.1725080536223984,0.14886962903493473,0.20122467167366143
CMS,0.0443156111699509,0.21051273398526488,0.18275341117517724,0.15430276894986902
CNC,0.017924091477818826,0.1338808854087051,0.12094197686322944,0.16437476825799796
CNP,0.023785653486818655,0.15422598187989808,0.12469073950717863,0.11198497496611157
COF,0.024667297660410953,0.15705826199347475,0.14513478838844718,0.1923745895111458
COO,0.02115879929173741,0.14546064516472285,0.1265647452351538,0.15856438915969143
COP,0.03142289392312625,0.17726503863742069,0.1541108086222209,0.23287505236596143
COST,0.009699773281338715,0.09848742702161893,0.08593994008646288,0.07875367111012786
CPB,0.049510526563367754,0.22250961004722414,0.19277739549610373,0.15733449758856585
CPRT,0.04715277582587685,0.21714689918549804,0.16442806768659338,0.131126456614206
CRM,0.0068596424717276405,0.08282295860283935,0.07081317456413595,0.07063460174702739
CSCO,0.005738854780314843,0.07575522939253002,0.05713974037024222,0.058591701917082045
CSX,0.01933219155473139,0.13904025156310454,0.12920519758350318,0.1749532539712911
CTAS,0.015536032841467198,0.12464362334859813,0.08484385720215563,0.07417052856033825
CTSH,0.005564691820234757,0.07459686199991765,0.06607522483348525,0.07635920736011578
CVS,0.007881808576510673,0.08877955044102596,0.08222769966818204,0.09559330923419
CVX,0.011990632269977361,0.10950174551109841,0.09094362130514293,0.09051781258935078
D,0.00317502987296201,0.056347403426972656,0.04350455019475316,0.04348548766280537
DAL,0.011039815183609109,0.10507052480885926,0.09129466018022321,0.10045460080689483
DD,0.007201267044959294,0.08486027954796811,0.07632288958406572,0.07842043563928774
DE,0.016030919666204336,0.12661326812859833,0.12028049823733507,0.1469515295117647
DFS,0.006701232194380199,0.08186105419783085,0.06052425519661594,0.07071404025884868
DG,0.013648110247816309,0.11682512678279579,0.10565788244589093,0.10883880123229006
DGX,0.009643707408994605,0.09820237985402698,0.08187515865571039,0.08146719362249935
DHI,0.006423536686304782,0.08014696928957939,0.06892809558441368,0.07197292519402629
DHR,0.13576901874967565,0.36846847728086,0.2048634123769425,0.132750115595738
DIS,0.011253084047897145,0.10608055452295272,0.09590965474701148,0.11759255064236292
DLR,0.1387345208249688,0.3724708321801437,0.3124341995604062,0.2242402578813496
DLTR,0.012372047279438532,0.11122970502270754,0.0859416176814321,0.08880341501242393
DOV,0.0053711908169929235,0.07328840847632676,0.05787971004750334,0.06550347411515718
DPZ,0.022094698088776076,0.14864285414636008,0.11287954665785127,0.10045112120029807
DRI,0.003003756370361439,0.05480653583617048,0.04205620216315937,0.04616154075440861
DTE,0.02059631582598312,0.14351416594184394,0.11864937239226643,0.10652514978659475
DUK,0.009624964254903728,0.09810690217769455,0.08110207011615372,0.07634787489384873
DVA,0.012130940752113318,0.11014054999006187,0.09769590349088823,0.11614957547729277
DVN,0.08303322050435093,0.2881548550768335,0.25928013991999355,0.5393356467061806
DXC,0.17431205790432983,0.4175069555161085,0.29321509232481346,0.19342118160626032
DXCM,0.023404334740182872,0.15298475329320524,0.12300289222221185,0.17632418513725076
EA,0.006493302416728991,0.08058103012948513,0.06628785724657472,0.07109161261290824
EBAY,0.01099651084651288,0.10486424961116576,0.09488414924832646,0.106249268279316
ECL,0.002564901728527534,0.05064485885583584,0.04257767064346728,0.04363049916298764
ED,0.03210301586260128,0.17917314492579875,0.1544858352393158,0.13547753552255473
EFX,0.030553580341861356,0.174795824726626,0.14176162532652367,0.12121669731935497
EIX,0.03274504266966861,0.18095591360789678,0.1474819436979876,0.12468649615794024
EL,0.0034247506770911052,0.058521369405466796,0.051138434379308,0.0510909720258789
EMN,0.011066072977412985,0.10519540378463778,0.09161115339149292,0.1132723542701701
EMR,0.005173757750460716,0.07192883810031075,0.06037232662934059,0.07285703350655269
EOG,0.008173815542948515,0.09040915630039092,0.070552348841336,0.08518807880899086
EQIX,0.0760477680508188,0.2757675978986995,0.24086491340871755,0.19249909543125468
EQR,0.0044792514125202385,0.06692720980677619,0.056128433994796306,0.05420725808884243
ES,0.02196479289377524,0.14820523909017266,0.13313180121747192,0.12038603990918156
ESS,0.0021091433871697337,0.04592541112684495,0.038974547045905625,0.039487027521545114
ETN,0.009802289498506816,0.09900651240452224,0.07814676214051543,0.10092556790494216
ETR,0.015957604772958746,0.12632341339972866,0.10319857652962784,0.09336771208993523
ETSY,0.09717017128109823,0.31172130386147534,0.2920294312551821,0.6972598926773115
EVRG,0.11226279953297855,0.33505641246360074,0.2895404969221149,0.22217329281353537
EW,0.08331036725256624,0.2886353534350327,0.22856270364867612,0.17719848164489568
EXC,0.010180988359034367,0.10090088383673537,0.09321489702876863,0.09873783586024892
EXPD,0.002091912079231324,0.04573742536732171,0.03678791343133178,0.03773765758667217
EXPE,0.00575024405167391,0.07583036365252319,0.061810154381765944,0.06793958182473615
EXR,0.04028600949469399,0.20071375013858417,0.18842129333307508,0.16596512549900796
F,0.006621344497947711,0.08137164431144127,0.0668476470840944,0.07763071716491395
FANG,0.024502250123020958,0.15653194601429116,0.1273321723289532,0.12155045076906998
FAST,0.008846809158486657,0.09405747795091392,0.07968013396447676,0.07728200142905364
FCX,0.06247338460621897,0.24994676354419748,0.21897557349400737,0.5967924773891228
FDX,0.010208369506429928,0.10103647611842927,0.07891677708425984,0.1005392728019535
FE,0.0027420725083195773,0.052364802189252824,0.04331818870980692,0.04447816937174556
FFIV,0.0251001561730295,0.1584302880544926,0.13806669577823255,0.183494123278583
FIS,0.010485022315973194,0.10239639796386,0.08490201366788763,0.08588940231700609
FITB,0.0182285091185546,0.13501299610983603,0.11295102386790967,0.13972564621716624
FLS,0.009642442099161251,0.09819593728439711,0.07960963352282659,0.10179250497665647
FMC,0.0225711413082241,0.15023695054221547,0.12479322383129166,0.17978766575817787
FRT,0.02251086727428587,0.1500362198746885,0.13652617662196023,0.1196142176830054
FTI,0.04095814305433503,0.2023811825598789,0.18619838509351777,0.29587846752651187
FTNT,0.06324874369075287,0.25149302910966115,0.23256844704649632,0.3690377528200957
GD,0.0037392749717530226,0.06114961137859359,0.05121365737831936,0.05661339786177813
GE,0.026732215214589895,0.16349989362256445,0.15427592705329554,0.13634896301377683
GILD,0.0401133724556035,0.20028323059009084,0.1829907747141075,0.25177592805833215
GIS,0.01627316704080388,0.12756632408595883,0.09091531670508277,0.07929341055558983
GL,0.004485729185663933,0.06697558648988401,0.05171139556219419,0.05832442661803522
GLW,0.0088150809046933,0.09388866227981577,0.07093426583051175,0.07214397155010017
GM,0.003940164641031329,0.06277073076706474,0.05059575617221801,0.05611951151065477
GOOG,0.03357753949879205,0.18324175151638356,0.17318414763259687,0.15737975432784115
GOOGL,0.026934503579846593,0.16411734698028296,0.15415438261925846,0.14311216160111323
GPC,0.009857218576823569,0.09928352621066382,0.08264117509235082,0.07793380822701178
GPN,0.059756391699525534,0.2444512051504871,0.2153942950312507,0.17737338064211236
GRMN,0.01710199969589132,0.1307746141110396,0.10073867705207397,0.11287526842108225
GS,0.037298679284570646,0.1931286599253737,0.17927123105731685,0.24254006265802577
GWW,0.006534361423881665,0.08083539709732157,0.06263289187346609,0.0740261512086461
HAL,0.013068225436047123,0.11431633932228202,0.09340837970556917,0.12004516760229925
HAS,0.005202829439058654,0.07213064147128219,0.06110008745811227,0.06381556001930634
HBAN,0.01991909296472662,0.14113501679146329,0.12023373362070137,0.14846669645610264
HBI,0.01566161097472762,0.12514635821600092,0.11258606373738302,0.14020808276364977
HCA,0.034286105382480614,0.18516507603346968,0.1767850906527938,0.2328043065408336
HD,0.015742226305876853,0.12546802901885745,0.11373293095556962,0.10465331459334445
HES,0.02240572182739966,0.14968540953412815,0.1162084567860296,0.17131448806242625
HIG,0.004121326996682687,0.06419756223317741,0.04944577035139162,0.05755600758344529
HII,0.0688914152019007,0.2624717417207054,0.21779920255558438,0.17167793881431698
HLT,0.03208146961489902,0.17911300794442322,0.1641702306650938,0.22003684272106122
HOLX,0.008860705210645912,0.09413131896794984,0.07836918442725935,0.0951194389163592
HON,0.007156922766069073,0.0845985978965909,0.06909283555579429,0.06490761938704387
HPQ,0.014651831121049542,0.121044748424083,0.09828438775327066,0.12439329236515957
HRL,0.07891646017770726,0.2809207364679711,0.25538410576771314,0.20384527254854187
