,mse,rmse,mae,mape
A,0.011795305171672271,0.10860619306315948,0.08642791229916318,0.08203766504602845
AAL,0.016526372810883417,0.1285549408264164,0.09716099655713958,0.12344341039907923
AAP,0.009430365234433396,0.09711006762655144,0.08893967037682111,0.10568325349938985
AAPL,0.01835644200899866,0.13548594764402197,0.11950609169912173,0.15462469002881357
ABBV,0.014879535375595585,0.12198170098664629,0.10764916364550803,0.1318007546469854
ABT,0.02202659939146991,0.14841360918551205,0.13828330489681676,0.17301459228761157
ACN,0.013248613513728023,0.11510262166314034,0.0977253993151829,0.08963639983494696
ADBE,0.01812131246994757,0.1346154243389203,0.11947487498703713,0.10938906205619028
ADI,0.00510676579410664,0.07146163861895863,0.05770248004264143,0.0699935460216441
ADM,0.0293712936821019,0.17138055222837245,0.15097253498072508,0.20932269452637103
ADP,0.007801903960987893,0.08832838706207588,0.07738155264970187,0.07287692657255462
ADSK,0.017073023177076825,0.13066377913207938,0.11264803627180779,0.10742572513728614
AEE,0.04140185618275966,0.20347446076291653,0.1818518119668003,0.15819626095400463
AEP,0.025598921522991362,0.15999662972385187,0.13437885347850168,0.11815705735646112
AES,0.025739893202005395,0.16043657065022737,0.13700980474560923,0.18612745482634113
AFL,0.011058718030969927,0.10516043947687707,0.08413620111481127,0.07888958402245878
AIG,0.01019859319571438,0.10098808442442296,0.08605673012031544,0.10004300800101382
AIZ,0.018252525368303817,0.13510190734517338,0.12209087920385396,0.11458163537230498
AJG,0.008347569278776256,0.09136503312961834,0.07653823249431267,0.08821833955964545
AKAM,0.06164004430331365,0.24827413136151266,0.22944017517483492,0.3333889994911399
ALB,0.09004959449717459,0.3000826461113248,0.22249807433790678,0.18239970906656397
ALGN,0.04915889364701619,0.2217180498899812,0.17062481062872162,0.14218356865569307
ALK,0.008621301738461692,0.0928509651994081,0.08240689226484213,0.09434143116732704
ALL,0.002838939868472644,0.053281702942686096,0.04509828870386563,0.04807531307248609
ALLE,0.0069797540455133564,0.08354492232035024,0.06983102062882614,0.06675692355394283
AMAT,0.06343409370737038,0.25186125884575894,0.1859837072551568,0.16028232851154525
AMCR,0.012273502901710085,0.11078584251478203,0.10120115114100349,0.10125015390692889
AMD,0.7016965579290375,0.837673300236457,0.5461076052354671,0.3009898833435062
AME,0.011932939916068938,0.1092379966681417,0.09342765546858989,0.11195161730606022
AMGN,0.0031223722507951863,0.05587819119115423,0.04505867518760293,0.051597215122318914
AMP,0.03751362193923777,0.19368433581278008,0.17876772459118934,0.2402193766777474
AMT,0.012176436077746452,0.1103468897511228,0.08742191859200399,0.08173881926390238
AMZN,0.09686358433536944,0.31122915084446934,0.2772093059360591,0.22669284969235023
