,mse,rmse,mae,mape
A,0.03146612630526124,0.1773869395002384,0.15418934614963714,0.13434131655687778
AAL,0.022951744036133963,0.15149833014305458,0.1219992683819762,0.1659630327931614
AAP,0.02917375013031491,0.17080324976508765,0.16566837515290272,0.21869407653062098
AAPL,0.012060651033988552,0.10982099541521445,0.09281692755254443,0.11301133057028749
ABBV,0.00485475073330756,0.06967604131484194,0.0573154853290846,0.057917253724102565
ABT,0.006602068116420322,0.0812531114260883,0.06715128716704767,0.07723592847389912
ACN,0.009939208094974374,0.09969557710838718,0.08721773625432667,0.08221684439524435
ADBE,0.01631110824303383,0.1277149491760218,0.1107050246469786,0.10268894926405128
ADI,0.005112487651672542,0.07150166188049437,0.05830714962557436,0.06289193921845702
ADM,0.01445203044928178,0.12021659806067454,0.09246190520825952,0.11841525567513701
ADP,0.0034977014714058603,0.05914136852834791,0.05036103054984469,0.05019446055528015
ADSK,0.02634629158645457,0.1623154077296871,0.13399613120920692,0.13323705781575243
AEE,0.024104286472909263,0.15525555214841516,0.13824098321662578,0.12099029624079477
AEP,0.02233211531969659,0.14943933658744807,0.13370916368400645,0.11775597978730262
AES,0.012885008744307754,0.11351215240804728,0.09903962999494365,0.1043451444415076
AFL,0.01580322869355925,0.12571089329711746,0.10579559500712088,0.09821214407179706
AIG,0.005887816676722526,0.07673210981539949,0.06228635076320892,0.07180350397629706
AIZ,0.005751862010820552,0.07584103118247108,0.06096884561152501,0.06140142686528727
AJG,0.013484716226395552,0.11612371087075865,0.10039618983003303,0.09324396095245394
AKAM,0.050792426495993526,0.2253717517702552,0.21796421617381936,0.31472765530041763
ALB,0.2173067524883071,0.4661617235341262,0.39930923599857276,0.2809729066671404
ALGN,0.08487591946580428,0.29133472066646,0.24322844418993733,0.1949811559752763
ALK,0.016567720338900707,0.1287156569299194,0.10864929318957428,0.13185438940684577
ALL,0.009083460682650852,0.0953071911381867,0.08617198096924938,0.08065755247662
ALLE,0.005871374246701616,0.07662489312685282,0.06439196717935998,0.06320152733742775
AMAT,0.2148983676023973,0.46357131878751656,0.38663240396425963,0.273296629149506
AMCR,0.029061818220197703,0.17047527157977402,0.14939557394467542,0.13166663783141477
AMD,1.9286695881437674,1.3887654906944396,1.0781537317415057,0.44219569003405484
AME,0.017634055549636794,0.13279328126692552,0.12232063316297472,0.14564074880395245
AMGN,0.004991013058469289,0.0706471022651976,0.05541143950975987,0.054747493760077474
AMP,0.022183638572690057,0.1489417287824002,0.13444325976439045,0.1699098722084135
AMT,0.015651808864308777,0.12510718949888042,0.10520280798476299,0.09828899065603677
AMZN,0.042132442340256544,0.2052618872081628,0.1724347249393088,0.15717367583540828
ANET,0.012631959970864002,0.11239199246771987,0.09255527327514257,0.09751357089204102
ANSS,0.0031032153398870025,0.05570651074952552,0.047690583785181526,0.052568949528244036
AON,0.017700782040900094,0.13304428601371834,0.11552795493432422,0.10154534840925965
AOS,0.03702933217836947,0.19243007087866873,0.15802144117259562,0.13999386230058045
APA,0.0335896653927795,0.1832748356779498,0.15824135338462467,0.1583242541232295
APD,0.005107601313559084,0.07146748430971307,0.058351822099186025,0.057134680897093594
APH,0.014132744973714544,0.11888122212407871,0.09728931011390625,0.08876236213262174
APTV,0.019961654447317755,0.14128571919099875,0.1315714667801135,0.16549084719630708
ARE,0.020770350619324564,0.14411922362864907,0.116827095316984,0.10864782979052778
ATO,0.05029169637760107,0.22425810214483013,0.20850141372380776,0.17607573724244366
AVB,0.0016840928133951057,0.04103769990380925,0.036015161656156675,0.0366937878010035
AVGO,0.05963817386614995,0.2442092829237864,0.21481773953590333,0.17590944495387822
AVY,0.031135446668695995,0.17645239207416824,0.15481386721709414,0.1362177214971967
AWK,0.0823783756940165,0.28701633349692224,0.2594657924972375,0.2035013192479218
AXP,0.029369700652107623,0.17137590452600862,0.16101131713669103,0.20088521077690638
AZO,0.0010496606267850598,0.032398466426438455,0.0269542269209769,0.028157133149738004
BA,0.005048627654320806,0.07105369557117212,0.05976380938865014,0.06941708041258506
BAC,0.017574836253036234,0.13257011825081938,0.11261430983086836,0.1434558412591121
BAX,0.03970792600957706,0.1992684772099618,0.16938351326603765,0.14246543266385697
BBY,0.015046813980047483,0.12266545552863481,0.11353527999293768,0.13431533273508311
BDX,0.023083729650585062,0.15193330658741375,0.13101878897898456,0.11698556010776089
BEN,0.012031800681794193,0.10968956505426664,0.09825082107182186,0.11587312015552906
BIIB,0.008479070869692634,0.09208187047238253,0.07737773642623783,0.09437191223629675
BIO,0.006318814805454608,0.07949097310672834,0.05996714239227109,0.05697548667413704
BK,0.005165081910959144,0.07186850430445275,0.05553754211330038,0.06432636390630962
BKNG,0.00580090289234496,0.07616365860661474,0.05987361079751789,0.06984731951157756
BKR,0.018840343145534247,0.1372601294824329,0.12128013911895297,0.15251712907359005
BLK,0.006887833625408258,0.08299297334960506,0.07140491676175673,0.0720064294114528
BMY,0.011799595318449704,0.10862594219821388,0.0900545863288374,0.09510764413635968
BR,0.016856401358173977,0.12983220462648695,0.10537945515632907,0.09647580140337439
BSX,0.050061757137871525,0.2237448482934781,0.18258800035724762,0.15192108374389982
BWA,0.04129392536484319,0.2032090681166645,0.18641822152793183,0.2518936111682103
BXP,0.008671922955357422,0.09312316014481802,0.07462766828838627,0.07112184423422348
C,0.02433332587862093,0.1559914288626812,0.13850133085490804,0.17817829586921538
CAG,0.008588867914908045,0.09267614533906794,0.07970185064595862,0.07284222074044298
CAH,0.004894782784151109,0.06996272424763854,0.051901432891567,0.058833420959061106
CAT,0.017283459950288415,0.13146657350934654,0.10687801512794097,0.09983009986586215
CB,0.0161391773334451,0.1270400619231788,0.11770343520386282,0.10929565746117538
CBOE,0.0018560488590532696,0.0430818855094954,0.03735122661713463,0.040643244973438616
CBRE,0.028646483872585914,0.1692527219059886,0.15679893498474748,0.213463274496943
CCI,0.01273748648050596,0.11286047350824806,0.09334417764730965,0.08548121579559614
CCL,0.005584054718849664,0.07472653289728932,0.06436523825749361,0.07266279510964081
CDNS,0.011571663602970331,0.10757166728730354,0.09343898002059808,0.08948296959057854
CDW,0.0038865340540349715,0.06234207290453993,0.05074974442169693,0.056551950042622125
CE,0.0033104591263788713,0.057536589457308565,0.04671093850879632,0.049355279451774654
CF,0.15852817154826648,0.39815596384867386,0.38283030940671814,0.7839344741362335
CFG,0.012134584836426933,0.11015709163021205,0.09163450782754377,0.10729359610036573
CHD,0.009959740031514357,0.09979849714055997,0.08445116744452809,0.07695958171802539
CHRW,0.002441687857438381,0.04941343802487721,0.0416411883362179,0.04379112770547867
CHTR,0.051317232760498085,0.22653307211199447,0.17873998773732752,0.14472147539816815
CI,0.004932017720309281,0.07022832562655386,0.056064479230419045,0.062140303231339664
CINF,0.05259644991793659,0.22933915914631017,0.19984356399866005,0.16683013297607696
CL,0.007247371399833008,0.08513149475859688,0.0710386818427596,0.06704732711127831
CLX,0.007244994244049931,0.08511753194289606,0.078819066983493,0.07566774258012195
CMA,0.014222342542930411,0.11925746325882675,0.09506767985950898,0.10608122150706631
CMCSA,0.0048522700480818715,0.06965823747470123,0.05569301527653607,0.05465802976702943
CME,0.010524460109522824,0.10258879134448765,0.07696154091120803,0.07011196091350523
CMG,0.12274756776461966,0.3503534897280455,0.34229807763376535,0.5951773071187371
CMI,0.013988998413011045,0.11827509633482039,0.09900966336490119,0.11236180866452986
CMS,0.03346892481810113,0.18294514155369399,0.16409368159932397,0.14073469502253858
CNC,0.00782842753562975,0.08847840152053918,0.07188264493436346,0.07085794167324946
CNP,0.04885915196762163,0.22104106398500173,0.18970878607180106,0.1548680333890912
COF,0.011214702252187044,0.10589949127444874,0.093072271345428,0.11126242385505665
COO,0.014464511026412922,0.12026849556892662,0.10081796955850984,0.10213391094570362
COP,0.03117858735036732,0.1765745942947833,0.1629598462912693,0.22481271038283854
COST,0.0026454593690320776,0.05143402929026733,0.03937574955914232,0.0404395959951955
CPB,0.036365358562606545,0.19069703343944958,0.1687411626533144,0.141088967043396
CPRT,0.08857067919583779,0.2976082646631941,0.24918868406367742,0.1895567499992811
CRM,0.004078321342529447,0.06386173613776443,0.05032957168151321,0.05653297277780298
CSCO,0.0090874146660584,0.09532793224474347,0.07548329608960784,0.07443629114652804
CSX,0.00833816394554783,0.09131354743710174,0.0772460202155772,0.08564193002324891
CTAS,0.019684687712559677,0.1403021301069933,0.09851392852563448,0.08554329579755074
CTSH,0.017634585697745297,0.13279527739247846,0.12051877054060045,0.1485426528518929
CVS,0.0077784295756279,0.08819540563786699,0.06501368655437559,0.07547446011580865
CVX,0.025302760312554656,0.1590684139373831,0.1393927940238249,0.12987489472061275
D,0.003343211723274256,0.05782051299732869,0.04559388236317731,0.044581338732428984
DAL,0.018821668586697447,0.13719208645799308,0.11295987455670661,0.14410232946510232
DD,0.010190891754054887,0.10094994677588932,0.09307031729308983,0.0936325804075057
