,mse,rmse,mae,mape
A,0.006957185203582074,0.08340974285766665,0.07067602415027334,0.08141736630123705
AAL,0.026434262192662848,0.16258616851584531,0.15360487478097026,0.20980683623873933
AAP,0.01456498321938373,0.12068547227973933,0.08868858027605578,0.08277802780376768
AAPL,0.018660721498947548,0.13660425139411858,0.11344328003883583,0.14134294184359705
ABBV,0.007412968424535411,0.08609859711130845,0.0702869358083718,0.07329228418595357
ABT,0.009525668545866804,0.09759953148384885,0.08405863272602053,0.09494993355038917
ACN,0.018450345585646618,0.13583204918444916,0.1226201290404033,0.11032110153189556
ADBE,0.017595089903229427,0.1326464846998571,0.11569410485589071,0.10352065118042664
ADI,0.005956160808890108,0.07717616736331306,0.06129608174843267,0.06847941784687564
ADM,0.030509136348568004,0.17466864729701206,0.144936128941139,0.19169865134940936
ADP,0.0019481470466574055,0.044137818780014555,0.034939811658626835,0.03754493191957503
ADSK,0.01780515854747768,0.13343597171481789,0.11181126390106788,0.14239379068977165
AEE,0.008562555998801053,0.09253408020184269,0.07492804280572044,0.07079467860222582
AEP,0.005277779228005593,0.07264832570682957,0.05215759919764853,0.050060592524240485
AES,0.023583905493431676,0.15357052286630946,0.13254834668208793,0.1730743776541356
AFL,0.0022280070004865576,0.04720176903979932,0.037890175727733524,0.03998676351020381
AIG,0.007818508635290277,0.08842233108943846,0.07820081363749863,0.0759674405951885
AIZ,0.05909533132831877,0.24309531325864506,0.22616404349242572,0.18913563805062872
AJG,0.008477308331240423,0.09207229947840134,0.07621841995616524,0.087782639131111
AKAM,0.03632878938159431,0.1906011263912003,0.14976497683899537,0.2148712956563007
ALB,0.010464310851042248,0.10229521421377565,0.08724565757014609,0.10187448083505357
ALGN,0.02033746719234766,0.14260949194337544,0.12187528659437516,0.1099889448737702
ALK,0.029285655707401867,0.17113052243069285,0.1487172753669079,0.12957660075326405
ALL,0.011283052517352721,0.10622171396354288,0.09636183836508717,0.11075709285267435
ALLE,0.0032285950233552595,0.05682072705760865,0.04826598957181735,0.04684118595750251
AMAT,0.04114571035043855,0.20284405426444854,0.190064317167546,0.2745311374104779
AMCR,0.006763084152507446,0.08223797269210523,0.06580699143444274,0.07413241838902683
AMD,0.044412303699095095,0.21074226842068275,0.18823715179530784,0.29078268865255846
AME,0.004679184361092257,0.06840456389081255,0.05940413531390382,0.06271659891071893
AMGN,0.0025882610471988903,0.05087495500930581,0.04040318481637248,0.04469732528533261
AMP,0.03915850579361081,0.1978850822917453,0.16393713730423345,0.22710809065185364
AMT,0.002097955398864308,0.04580344308962273,0.036013032056684095,0.03679179065913707
AMZN,0.16608672273737182,0.4075373881466237,0.3700995372199307,0.28274793127798453
ANET,0.014502453552054676,0.12042613317737424,0.09468786100683538,0.09628079504770896
ANSS,0.002558398451750394,0.050580613398320845,0.04411029432826597,0.04312700438483256
