,mse,rmse,mae,mape
A,0.008340803845578686,0.09132800143208372,0.07822661575760502,0.08995880746240104
AAL,0.030143401286510604,0.17361855110128815,0.16240316474490876,0.22771732981867568
AAP,0.01700577626287977,0.1304061971797344,0.09759309446484875,0.08920452573491675
AAPL,0.023859853187652363,0.1544663496935574,0.12889061576840796,0.16339804875946295
ABBV,0.006933851905866099,0.08326975384775734,0.07060450414230668,0.0760846541521613
ABT,0.01264155735322429,0.11243468038476513,0.09561896805755436,0.11214185873517084
ACN,0.016551317700208512,0.12865192458804692,0.1114704492778624,0.10057721166574873
ADBE,0.017946181261151165,0.1339633579048807,0.11719219711127267,0.10494372995328365
ADI,0.007849111427870035,0.08859521108880566,0.07326965808441452,0.08624971148949186
ADM,0.034210049526418915,0.18495958890097836,0.15463774669892424,0.2174753013800835
ADP,0.0021171689244570365,0.046012703946378075,0.03724493648362992,0.03990378463950036
ADSK,0.016944204632248737,0.1301699067843591,0.10882899740937149,0.13859453546061815
AEE,0.010773430587272273,0.10379513758973621,0.08613874162849576,0.07958711926617319
AEP,0.007351063627034341,0.0857383439718446,0.06319612291084713,0.058602509054512884
AES,0.030320804393316247,0.17412870065935784,0.14735351322680798,0.19714411824536218
AFL,0.003117464346898047,0.05583425782526394,0.04541212604119628,0.04771337598798053
AIG,0.005849122198478193,0.07647955412055037,0.06724180338545777,0.06788122179728429
AIZ,0.0613445894608286,0.24767839926168086,0.23117885384037298,0.19205579191757488
AJG,0.009456490459940474,0.09724448806971259,0.07687640628818306,0.09013573626409244
AKAM,0.047378921384284865,0.21766699654353866,0.16978535199844266,0.2530738075840958
ALB,0.014901742128311232,0.12207269198437147,0.10345284694556327,0.1224189886024652
ALGN,0.02235215878804062,0.14950638377019432,0.12468251047401549,0.11019090469184596
ALK,0.02802722866505341,0.16741334673511968,0.14424345980169065,0.1254662082819024
ALL,0.009930795035798285,0.09965337443257145,0.08957578947015395,0.10305013283376036
ALLE,0.002586561880353359,0.05085825282442722,0.04264212291481253,0.04209766458464292
AMAT,0.029525472657057867,0.17182977814412106,0.15633998559282564,0.22754837074803957
AMCR,0.008711565678534846,0.09333576848419284,0.0746749031000259,0.08310735755902403
AMD,0.035767525580908455,0.1891230434952559,0.16409952472131842,0.2411658279470289
AME,0.005960242935130631,0.07720260963938091,0.060882363230302966,0.06775003826823048
AMGN,0.0033769216760763236,0.0581112869938046,0.04705460891379209,0.05234834873903738
AMP,0.04020512858778956,0.20051216568525101,0.1671455647000564,0.23050145762106997
AMT,0.002912170840179308,0.05396453316928914,0.04372740014290778,0.04411213209207881
AMZN,0.16959533665224852,0.4118195437958822,0.3737424373220801,0.27877251816812487
ANET,0.014359878008324362,0.11983270842438788,0.09511584774201348,0.09763982104600676
ANSS,0.0023313317630858253,0.04828386648856764,0.04228078689347518,0.04225053961427818
AON,0.003440907629465804,0.05865925016112807,0.05113987823436423,0.05539607710986807
AOS,0.014006698228563139,0.11834989745903095,0.10200796966976791,0.09496512157704452
APA,0.06811823748075808,0.2609947077638895,0.2430869109190428,0.3875611540280908
APD,0.0093651050560877,0.09677347289463006,0.08406710398173109,0.09769233862897739
APH,0.0071769066139391454,0.0847166253691632,0.06763494588943872,0.07842101852990575
APTV,0.012692210732923625,0.11265971211095661,0.08889628107143151,0.10851565598787757
ARE,0.006549384341282984,0.08092826663955545,0.05788231470032285,0.06933077845147059
ATO,0.041229587664938866,0.2030507022025259,0.16190895875149416,0.13210366860983966
AVB,0.0033868792221390964,0.058196900451304934,0.0498645671048292,0.049114073301147754
AVGO,0.010530978430911537,0.10262055559638886,0.07868287477929059,0.07416800267114669
AVY,0.031700784120131456,0.178047140162743,0.16013286080330996,0.14800653389151466
AWK,0.03002343707191742,0.1732727245469333,0.13248666319013322,0.1104750877123779
AXP,0.028088330787647806,0.16759573618576282,0.1276908387831156,0.16959365029931492
AZO,0.009022548190902402,0.09498709486505207,0.08187542449772871,0.07556206383420082
BA,0.012149970764295793,0.11022690580931586,0.08751387401972123,0.1041587865825772
BAC,0.013547891185845505,0.11639540878336012,0.09712294271771187,0.1096616542461362
BAX,0.005546002111234783,0.07447148522243116,0.055496716390197716,0.05330505955913436
BBY,0.01800390927006801,0.13417864684840136,0.11629759915057142,0.1512407326459709
BDX,0.00332020283078221,0.05762120122647748,0.04552955007940361,0.04412351002059637
BEN,0.0616145118626259,0.2482227061785966,0.22586041803094456,0.3235022580361057
BIIB,0.0721106775316751,0.26853431350886076,0.2466330438697064,0.4172711866179538
BIO,0.002918346430313374,0.054021721837732774,0.04061919147967367,0.04272696561470493
