,mse,rmse,mae,mape
A,0.013193138104914796,0.11486138648351236,0.09091192455751411,0.08524361987378859
AAL,0.01765742949081526,0.13288126087155877,0.10026285241701263,0.127895779937872
AAP,0.011047696029012297,0.10510802076441311,0.09790402629599178,0.11708029758134668
AAPL,0.016843085102959763,0.12978091193607696,0.11357557988161611,0.1472137538610908
ABBV,0.012876717066980552,0.11347562322798915,0.09799251768054647,0.1201944427034424
ABT,0.02007974872473343,0.1417030300478202,0.13094415847260613,0.16417593548600476
ACN,0.0132565760902952,0.11513720549976536,0.09854713188575324,0.09029485063255763
ADBE,0.01886307460068066,0.13734290881105096,0.12299351858910745,0.11230527041569614
ADI,0.004412849284316048,0.06642928032363477,0.05318164013884004,0.06403634371259549
ADM,0.02579610675032173,0.16061166442796654,0.1383892016407162,0.1924517982064092
ADP,0.008717157517413462,0.09336571917686631,0.08264754450430892,0.07775622611654417
ADSK,0.020769836872548235,0.14411744125035053,0.12379004441012004,0.11585008575620626
AEE,0.041063154361284895,0.20264045588501053,0.18277545957014643,0.15867854500872744
AEP,0.025951422891470063,0.161094453323105,0.13678327662515988,0.12010626444079323
AES,0.02198767863974401,0.14828242862775082,0.12384205701825275,0.16885913882974912
AFL,0.012612339179733477,0.11230467122846438,0.09002876036385085,0.08363015166483835
AIG,0.009510133123633892,0.09751991142138046,0.0821030328399414,0.0955473828570703
AIZ,0.0164527261294279,0.1282681805025233,0.11489350903151237,0.10732658601246448
AJG,0.007695630791689657,0.08772474446636853,0.07403291733491489,0.08383535024826712
AKAM,0.06450520687412611,0.2539787528005564,0.23745538720203227,0.34533663529549213
ALB,0.11158881054164749,0.3340491139662662,0.25151992423780545,0.19606486605794599
ALGN,0.05766740019987156,0.24014037603008695,0.18641930063028347,0.1532455510740608
ALK,0.009220713346476658,0.09602454554163044,0.08198754911973752,0.09669154285571706
ALL,0.003078746755152884,0.05548645560092016,0.04687083328527225,0.04898724379472646
ALLE,0.007105639417645682,0.08429495487658607,0.07141949604844536,0.06825559397326361
AMAT,0.07795158461686698,0.27919810998082883,0.20532703192866647,0.17161552105162128
AMCR,0.013628033629477294,0.11673916921700829,0.10549769448564465,0.10374898671778908
AMD,0.7735277805537338,0.8795042811457678,0.5911103077500877,0.32150113685629134
AME,0.012044975158987519,0.10974960209033797,0.09484906912248631,0.11371674977231896
AMGN,0.0032862946700837827,0.05732621276592221,0.04676377687558375,0.05319984497076323
AMP,0.0337593104038795,0.1837370686711843,0.16825245892158872,0.22592407059895783
AMT,0.01316924913063825,0.114757348917785,0.09144089413508012,0.0849905434691802
AMZN,0.09233960459616489,0.30387432368689016,0.26885575212680135,0.21739126644095905
ANET,0.024014677667356415,0.15496669857539205,0.1401631214293373,0.18869038325727663
ANSS,0.0028193254457858715,0.05309732051418293,0.04509114651033746,0.04957962963600023
AON,0.0062757261168755974,0.07921948066527322,0.07092176951850372,0.07326594180036951
AOS,0.03128112157925003,0.176864698510613,0.141167587654997,0.12270554176404741
APA,0.012946245510543424,0.11378156929197024,0.09455538441194324,0.11919221682092224
APD,0.004397154315672995,0.06631104218509158,0.0514262736530113,0.05425366968615596
APH,0.004948638588260128,0.07034656060007574,0.055207125672742885,0.05801117084877861
APTV,0.013521709525071608,0.11628288577891248,0.1027592821823786,0.13260969551508153
ARE,0.014526903373891082,0.12052760419875225,0.0896115080797255,0.08598394443744624
ATO,0.09144384153692847,0.30239682792140604,0.2762684672500915,0.21583993107927749
AVB,0.0050676584923731146,0.07118748831341863,0.06361184330957902,0.061782434093378115
AVGO,0.02633496032915124,0.1622804989182349,0.1310169303233073,0.12043961927330012
AVY,0.027451322553800766,0.16568440648956909,0.13707837856812333,0.11854406702048609
AWK,0.1210364988343801,0.3479030020485309,0.30583242907507713,0.22883568762445197
AXP,0.031242675382981006,0.17675597693707845,0.15825986180204957,0.2065313907258326
AZO,0.006804050423950576,0.08248666815886417,0.07640902185934502,0.0735532946423439
BA,0.005756931471038555,0.07587444544139058,0.06386131132395771,0.07259584040333365
BAC,0.023935211103446534,0.154710087271149,0.13116567205823323,0.17182439993128365
BAX,0.014549900934581202,0.12062297017807679,0.09835138079771523,0.09597813839877879
BBY,0.0078129464484112,0.08839087310583146,0.07144789431601237,0.0859276380893995
BDX,0.014032598221730952,0.11845926819684036,0.09427635501429668,0.08674615273606769
BEN,0.03130452872616274,0.17693085860347466,0.16882849965206892,0.24049670382119637
BIIB,0.034309282165183155,0.18522764956988239,0.17702826194631824,0.2746212751993467
BIO,0.00498879345142465,0.07063139140229824,0.06113820636373301,0.06795314311440365
BK,0.0071713958705628715,0.08468409455477971,0.06846979465906793,0.08161016406883945
BKNG,0.006475465733785054,0.08047027857404902,0.06475559333368766,0.06842610454273203
BKR,0.03197713112401677,0.17882150632409058,0.16509085356859923,0.227261992417632
BLK,0.005667319528165865,0.07528160152497995,0.06459468527852007,0.06623067911194014
BMY,0.006088968054211567,0.07803184000272945,0.06418758888968289,0.06513899211267862
BR,0.023640926340417118,0.15375606115017748,0.12140760000235942,0.1081439932616732
BSX,0.040494181291131755,0.20123166075727686,0.1476776920402566,0.12054060343142563
BWA,0.059545767577783286,0.24402001470736634,0.23071137614504988,0.4054705170362656
BXP,0.008294880391776008,0.09107623395692209,0.07111441298998895,0.0664620694850618
C,0.03356866993639077,0.18321754811259422,0.16262045993051846,0.22418638414146314
CAG,0.003791383679925597,0.06157421278364505,0.05549571782047145,0.056852973700121406
CAH,0.0027100891865641146,0.05205851694549236,0.04446459454851367,0.04925875963867513
CAT,0.01022162270991985,0.10110204107692312,0.08521425022892744,0.10642048033830806
CB,0.021308639736174185,0.14597479144076275,0.13158681760422947,0.11793832421844808
CBOE,0.005865261319573461,0.07658499408874732,0.06503833951834727,0.06313642746636544
CBRE,0.03528929147388547,0.18785444225220088,0.16574461195426857,0.2257491036742669
CCI,0.014220219080063167,0.11924856007542886,0.0969428339856472,0.08759467619734429
CCL,0.004009838352711865,0.0633232844434957,0.05130872886584888,0.05684665945259523
CDNS,0.018063796346313988,0.1344016233023768,0.11443474015953264,0.10453324818937562
CDW,0.013874508889586917,0.1177901052278455,0.10531656414953164,0.1024397179003269
CE,0.003227828396799807,0.05681398064561052,0.04829117270027899,0.05271862223350052
CF,0.1791320578713808,0.4232399530660838,0.3995811307015571,0.8630132533513537
CFG,0.01997264136017952,0.14132459573683387,0.11966445915622821,0.15575149015158635
CHD,0.009856516387668778,0.09927998986537408,0.08022974574215239,0.07514084548740489
CHRW,0.005510234928726253,0.07423095667392583,0.06708721587963147,0.06597055846860059
CHTR,0.034826118312093084,0.18661757235612375,0.13455062662135908,0.1136524622003262
CI,0.010603911812596697,0.10297529709885132,0.09636229989323983,0.122403601427933
CINF,0.06902982782280395,0.2627352808870631,0.22505488637765264,0.18004124533840365
CL,0.0058050212978564344,0.07619069036211992,0.06065843751134505,0.05762895562389492
CLX,0.02242620380272271,0.14975381064508078,0.14354009846787785,0.13085974661140035
CMA,0.01682235877600844,0.1297010361408437,0.10466120968656298,0.14246826942015942
CMCSA,0.003749140909907063,0.06123022872656171,0.04957664214786099,0.051186629545153094
CME,0.004969960350906417,0.07049794572117983,0.04917524815835333,0.047513128794815944
CMG,0.09588238359418676,0.3096488068670486,0.2854852303533359,0.4812251616171098
CMI,0.027051870709578558,0.16447452906021212,0.139340950394489,0.1884327726829046
CMS,0.04618677071108297,0.2149110762875729,0.18833031745600037,0.1588204987173874
CNC,0.01432524272732927,0.11968810603952788,0.10507259089916023,0.14344626932102436
CNP,0.026681266098943446,0.163344011518462,0.13122059962368102,0.11673629726891019
COF,0.021390198170568146,0.14625388258288444,0.13364200346707047,0.17761675653037295
COO,0.018469887478844406,0.13590396417634185,0.11842979128239622,0.14734871988481488
COP,0.026591851638448807,0.16307008198455292,0.14264382889635738,0.21436346232359224
COST,0.010015087190853693,0.10007540752279599,0.08830739303382748,0.08097675874561824
CPB,0.047013248831341066,0.216825387884678,0.18829977139211682,0.15705113499048928
CPRT,0.05196148023747023,0.2279506092061836,0.17435649665892805,0.13825361485966917
CRM,0.007507307286822822,0.08664471874743908,0.07507415336687563,0.0744843507522242
CSCO,0.006711886730229595,0.08192610530367958,0.06272719938133157,0.06323023114023323
CSX,0.01573299530641425,0.125431237363004,0.11362213322437806,0.15419354195475724
CTAS,0.018252652050441815,0.1351023761835513,0.09310946381230867,0.08076860222243588
CTSH,0.005634494419310385,0.0750632694419207,0.06678098223573319,0.07733375053320919
CVS,0.007512763938263295,0.08667620168341074,0.079898342883772,0.09313698986451582
CVX,0.015746058148315076,0.12548329828433374,0.10466014773378222,0.10235337718407873
D,0.0035880964702723556,0.05990072178423525,0.04710881656154953,0.04707406870281774
DAL,0.010966909395352716,0.1047230127305012,0.09006283210059494,0.10037084345953831
DD,0.009351725015193348,0.09670431745890846,0.0873980378193307,0.08875322227207781
DE,0.01342053353158511,0.11584702642530412,0.10818925613427077,0.13241326888951827
DFS,0.006029950975434765,0.07765275896859535,0.05813280013469643,0.06744300817140424
DG,0.01395608303319313,0.11813586683642327,0.10567666589134173,0.1075836628646648
DGX,0.010690746773449018,0.10339606749508909,0.08512506704470103,0.08336147235656437
DHI,0.00567984461287633,0.07536474383208856,0.06308331775049743,0.06680712065594245
DHR,0.14806634520795586,0.384793899650132,0.2200257594959627,0.14144110726718598
DIS,0.010436424541339594,0.10215882018376873,0.09297623360943574,0.11410543678521118
DLR,0.14773547001224835,0.38436372098865984,0.32703517407434934,0.23459503014390862
DLTR,0.012955588245905961,0.11382261746202273,0.08790239937192852,0.08883937202225535
DOV,0.0056822337132856554,0.07538059241798022,0.05888398154444913,0.06502579593301287
DPZ,0.024972134788424548,0.15802574090452653,0.12067009643730703,0.10649943324284981
DRI,0.0029771487247292104,0.05456325434511041,0.041943512480499164,0.04599486051894886
DTE,0.02181198665965855,0.14768881697562125,0.123061542103931,0.11030347777029065
DUK,0.010963819217246267,0.10470825763637874,0.08660104028272636,0.08115683966535965
DVA,0.011211377008011418,0.10588379010977751,0.09182381201357327,0.10998418112601785
DVN,0.07064177249513177,0.265785199917399,0.23229469925381857,0.48431716355729404
DXC,0.19017195194917402,0.436087092160699,0.3125560310191157,0.2053363132645656
DXCM,0.02550390146972694,0.15969940973506114,0.12881936829162915,0.1904486213330763
EA,0.007199697563825075,0.08485103160141941,0.07082355701995328,0.07573202893622727
EBAY,0.011479396236096851,0.1071419443359922,0.09757892983553207,0.10843635115217254
ECL,0.002956804895010847,0.05437651050785483,0.04685957845733255,0.047718259327920336
ED,0.032101077038056154,0.17916773436658776,0.1543587507175238,0.13493145231909054
EFX,0.033512886293282335,0.1830652514631937,0.14963733409264818,0.12740888653452337
EIX,0.03450515350808778,0.18575562846947,0.15288751641531712,0.1290777169181267
EL,0.004195685958011442,0.06477411487632573,0.055339058846842516,0.05461581021408207
EMN,0.009620864294742508,0.09808600458140045,0.083423562646414,0.10363170805186163
EMR,0.00499913956133196,0.07070459363670765,0.061581054894192404,0.07098941059826276
EOG,0.008391359289272255,0.09160436282880993,0.07286383333563501,0.08516559524636136
EQIX,0.07410298568405219,0.2722186358132966,0.23729726183153826,0.19131094275018495
EQR,0.004698302899872023,0.06854416751170024,0.0577193977342613,0.055731867481760365
ES,0.023010622635977324,0.15169252663192517,0.13771456359436254,0.12456821943560402
ESS,0.0021403911129583716,0.04626436115368256,0.040037857541745464,0.04048576334869382
ETN,0.008486033340712946,0.09211966858772858,0.0744723639432646,0.09300009272626183
ETR,0.018800383406302582,0.13711449013981922,0.11102115821733892,0.0995030065340587
ETSY,0.09416490769189885,0.3068630112801132,0.28735505784989307,0.686616762182539
