,mse,rmse,mae,mape
A,0.02302320965413615,0.1517340095500549,0.1307271220341203,0.12074068958492465
AAL,0.023813271419592344,0.1543154931288247,0.12676271157921584,0.1712214059944143
AAP,0.020002872848821667,0.1414315129270053,0.13472223623292856,0.17785791903772483
AAPL,0.012006167034261874,0.10957265641692673,0.09465598230987995,0.11492729423210074
ABBV,0.006632807541345285,0.08144205020347464,0.06719066619341217,0.06690666283190166
ABT,0.006607246250467434,0.08128496940066739,0.06908287797635335,0.07960926191175544
ACN,0.008771636699036592,0.09365701628301316,0.08401569980303003,0.07922090982971018
ADBE,0.013294224185453452,0.11530058189555442,0.09910529984038549,0.09182937493026365
ADI,0.007701775661318739,0.08775976106005952,0.06869989929252604,0.07172498970174883
ADM,0.007994969089460522,0.08941459103222762,0.07500082472290467,0.09195471803281537
ADP,0.0034455734143789664,0.058699006928388205,0.04844433965486416,0.04787638876231733
ADSK,0.01885473276750978,0.1373125368184194,0.1041763994543025,0.10597093121317304
AEE,0.024387919411465807,0.15616631970903908,0.14272572985730014,0.12451932624022698
AEP,0.024477647680720672,0.15645334026706068,0.1434933239148534,0.12664570977074785
AES,0.022657777763144676,0.15052500710229075,0.13446629241863953,0.1261845464169527
AFL,0.014219988900280733,0.11924759494547776,0.10430037570087733,0.09748813649254097
AIG,0.005874994313030751,0.07664851148607356,0.06405497299751797,0.07387749614667388
AIZ,0.004864137761871733,0.06974337073781087,0.05633194756846865,0.05811901972348119
AJG,0.016679605830787498,0.12914954831817066,0.11535664619081672,0.10584087297944615
AKAM,0.026820064391964157,0.1637683253622756,0.151322390431115,0.2203567720560198
ALB,0.22148523130447964,0.4706221746841936,0.4109812957955297,0.2833403540871976
ALGN,0.08298571170884221,0.28807240705913195,0.24255859516627526,0.19092163294059436
ALK,0.014692484730641976,0.12121256011916412,0.10365299225557531,0.13245129333618874
ALL,0.00930062442791056,0.09643974506348801,0.08919583203566206,0.08395242482108968
ALLE,0.004469165001970315,0.06685181375228584,0.056066070719296535,0.05631352822796943
AMAT,0.20705269435059037,0.45503043233457513,0.3793188967093099,0.2706477952620897
AMCR,0.03903633487802848,0.19757614956777672,0.17943540634726554,0.15044312391816486
AMD,2.0855318809111596,1.444137071372091,1.1311571037485968,0.458928629328538
AME,0.01745543433207281,0.1321190157852866,0.12434408386427356,0.1488665765797132
AMGN,0.004875933907307898,0.06982788774771795,0.05698313591454407,0.05779752511546602
AMP,0.019666343594164106,0.14023674124195878,0.1254880756953835,0.15873706654763348
AMT,0.01471468130433491,0.12130408609908781,0.10479281733227065,0.09829535467558176
AMZN,0.029397557613820388,0.17145715970416747,0.14791099242150882,0.13817329702903536
ANET,0.019517867952418003,0.13970636332113867,0.11043178484824688,0.10831507453880014
ANSS,0.002316834311992075,0.04813350508733054,0.04153544914675928,0.04579733035052793
AON,0.021151641193444426,0.14543603815232464,0.13103779435930327,0.11656616799483563
AOS,0.032404354869770564,0.18001209645401767,0.14862529647860295,0.13284090329693982
APA,0.036460773046943264,0.19094704251949876,0.1657230813286337,0.16399740940901456
APD,0.007223918083675008,0.08499363554805153,0.07296274926318554,0.06992491676869826
APH,0.017863137145296276,0.13365304764686917,0.11295953631812833,0.10232110954087004
APTV,0.026693876905396246,0.16338260894414755,0.15416254491088938,0.20116990129904946
ARE,0.023659787743410474,0.15381738439919745,0.13168974748739398,0.12149533660429597
ATO,0.04542366817207378,0.21312829040761758,0.2001051201397729,0.1681780325803175
AVB,0.0021440278367356527,0.04630364820114775,0.03977985222258817,0.041016969926501105
AVGO,0.047769607420190464,0.21856259382655227,0.19538406671241565,0.17634343455679996
AVY,0.027841156181586862,0.16685669354744767,0.14906540264562493,0.131821456826635
AWK,0.08255200200962455,0.2873186419458796,0.26610469630644135,0.20800343573042437
AXP,0.020584591385691645,0.14347331245110237,0.1311126850784005,0.16444994893992687
AZO,0.0011915254285742537,0.034518479522920094,0.028674011201937955,0.030032685154207213
BA,0.0066521480641269885,0.08156070171428756,0.07077990753619086,0.08175743445922044
BAC,0.022663609567641515,0.1505443774029489,0.1307057153682694,0.16014721259365727
BAX,0.04715208240687985,0.2171453025208693,0.1931188946158928,0.161423119783692
BBY,0.018242052413864798,0.13506314232189623,0.10663692827411898,0.11403056445580702
BDX,0.0211450410587887,0.1454133455319308,0.12684848500312296,0.11454203012764742
BEN,0.010119409082685622,0.10059527365977798,0.08860753272869872,0.10559029220558627
BIIB,0.006209194236813996,0.07879844057349102,0.06660236280546246,0.08023299525820027
BIO,0.010374870939621547,0.10185711040286557,0.07641581308495494,0.06990088850422327
BK,0.006646301222521446,0.08152485033731399,0.06438198843313052,0.07335946255791771
BKNG,0.006088661497412612,0.07802987567215913,0.06015298295456885,0.06895922806528915
BKR,0.016668207692183183,0.12910541310178741,0.1151120633337343,0.1405732371713138
BLK,0.005010063068541061,0.07078179899198,0.0601707254299162,0.06167455958320077
BMY,0.012668067200586025,0.1125525086374623,0.09604148050947994,0.10625510270864313
BR,0.01839560759089417,0.13563040806137158,0.1142858148171333,0.10424304712240592
BSX,0.0476523871345561,0.21829426729659232,0.18150245442738036,0.15109296400721445
BWA,0.03589579467877615,0.1894618554716916,0.17702881246270305,0.2387241989513523
BXP,0.007586092451508004,0.08709817708487362,0.07077753731386116,0.06770839984496979
C,0.023249423749017537,0.1524776172066495,0.13641317088629495,0.17485598661209856
CAG,0.013486222848109934,0.1161301978303229,0.10477849866391307,0.09520252842857507
CAH,0.006369172027406038,0.07980709258835356,0.06010681732963363,0.06941607234600429
CAT,0.02850024519801515,0.16882015637362485,0.13844943874003604,0.12393528519438388
CB,0.013294444886054725,0.11530153895787655,0.10539535229062061,0.09753429970325338
CBOE,0.0021888419890234516,0.04678506160115055,0.0381358044258594,0.0416167506175694
CBRE,0.03480891719906842,0.18657148013313402,0.17634158239947506,0.24007161799115528
CCI,0.012584581222178386,0.11218101988383947,0.09282797361238716,0.08500867529911871
CCL,0.004915379366781972,0.07010976655774838,0.059994103661564775,0.06757366061811877
CDNS,0.012760484920311996,0.11296231637281522,0.10190575600355495,0.09714138278833473
CDW,0.006219997075035702,0.07886695806886242,0.06094181893829751,0.06614542489390973
CE,0.004681612652958983,0.06842231107583975,0.05366146175764252,0.05642052764736305
CF,0.13714528829834968,0.37033132232954546,0.3578564721392992,0.7003367646240759
CFG,0.018130838590357003,0.13465080241259983,0.10709639034028007,0.12169244283823263
CHD,0.012268067254483603,0.11076130756940171,0.09619114463492706,0.0877364016555406
CHRW,0.0034248511322533806,0.05852222767678432,0.05154723460737543,0.05211783704714191
CHTR,0.06543224033468376,0.25579726412665904,0.20958094551976642,0.1664999269591936
CI,0.003524199943587076,0.05936497236238787,0.04847778197460713,0.053153494344965115
CINF,0.04834737013830819,0.21988035414358462,0.19429264566508633,0.1621530492516627
CL,0.00715715345266731,0.08459996130417147,0.07273328438087676,0.06889770158248729
CLX,0.004688533071154695,0.06847286375751123,0.06333269531316763,0.06314862576688678
CMA,0.02618525967959897,0.16181860115449945,0.11770293836102501,0.12087147144082322
CMCSA,0.005412372362734825,0.07356882738453037,0.060833674445715635,0.05931890447006133
CME,0.014710402195502806,0.12128644687475516,0.09388948232622024,0.08496788377474833
CMG,0.0911534532959563,0.30191630180557705,0.2945474931813927,0.5214425158173602
CMI,0.02271499550414459,0.15071494784574152,0.12951369477319494,0.13201322955571804
CMS,0.034576575516682584,0.18594777631550904,0.17198238022704063,0.14761213175111024
CNC,0.010842467089263407,0.10412716787305515,0.08530963244447301,0.08325152571916242
CNP,0.06812838193866891,0.2610141412618652,0.231737683560603,0.18674372623630767
COF,0.010901372469003613,0.104409637816648,0.09161132516289204,0.1082535160620839
COO,0.02197507447330512,0.1482399219957469,0.127535524786679,0.11787363515322706
COP,0.03652070348880131,0.19110390757072787,0.17898417773605763,0.24613714833432185
COST,0.0018721922231424563,0.04326883662802198,0.03582341161824045,0.038704250582516427
CPB,0.032995930153162316,0.18164781901570498,0.1620576015621356,0.14099555538636793
CPRT,0.08211901198516432,0.2865641498603137,0.24597144789469857,0.19742923699325524
CRM,0.005391987534779832,0.07343015412471796,0.05746897295790941,0.06599723856333031
CSCO,0.009187972332851084,0.09585391141132991,0.07995619218171097,0.07896344028499502
CSX,0.012375982341787455,0.11124739251680218,0.08591020301158253,0.08930071151100596
CTAS,0.024777396875904082,0.1574083761300652,0.11526337335640774,0.09810237057937805
CTSH,0.017339114487716238,0.13167807140035215,0.11955643847540001,0.1482938726278575
CVS,0.008175910570886695,0.09042074192842423,0.06029906658655938,0.07265703775448006
CVX,0.023619591362652292,0.1536866661836748,0.1362384113046569,0.12511405704409265
D,0.005252632653141102,0.07247504848664195,0.060240566351574806,0.0583232394048248
DAL,0.0203612552782879,0.1426928704536001,0.11764908187996144,0.15003062511100188
DD,0.005020734730466321,0.07085714311532974,0.06356672158974452,0.06803244706702087
DE,0.011976941231008138,0.1094392124926351,0.0827107462167555,0.07489074303727851
DFS,0.00887670923952868,0.09421628967184327,0.07056681163813373,0.07378882170896041
DG,0.04378456351501973,0.20924761292549965,0.17177648549160265,0.14514973484345037
DGX,0.03910255892338427,0.19774366974288776,0.17006234471651213,0.14252617847069377
DHI,0.005925154219246858,0.07697502334684192,0.05975430523545024,0.06895545138515947
DHR,0.23009587696469477,0.4796831005619176,0.3431774746324433,0.21511536208009277
DIS,0.014448157054424185,0.12020048691425582,0.11422091932567607,0.14073558021616894
DLR,0.11419034836977716,0.3379206243628482,0.3097517741730901,0.23571223239509836
DLTR,0.04038098729574214,0.20095021098705554,0.18235197174820958,0.16773376089087202
