,mse,rmse,mae,mape
A,0.005220892556011739,0.07225574410392394,0.05571905734870945,0.06315341613305715
AAL,0.02523426381978823,0.15885296289269593,0.14418360645006123,0.19205106477321873
AAP,0.009505780337055774,0.0974975914423314,0.07769073209766203,0.07556038011532988
AAPL,0.007378758180607849,0.08589969837320646,0.07276847057436373,0.08279632914652293
ABBV,0.008012992493818104,0.08951531988334793,0.07792470992601151,0.09024305158987875
ABT,0.0062208937988344525,0.07887264290509385,0.06352007833017499,0.0669804504206987
ACN,0.018024809178990683,0.13425650516451962,0.12032711012576487,0.10694546696326665
ADBE,0.01594547051339309,0.126275375720657,0.10408784271493846,0.0943306029719961
ADI,0.011050227740948488,0.10512006345578606,0.08731890925449878,0.0829416052790908
ADM,0.028730572337625004,0.16950095084578434,0.13078038000582987,0.18015502482218962
ADP,0.001930396967023629,0.04393628303604697,0.03286177275695888,0.035314555830268116
ADSK,0.016595719581860992,0.12882437495233964,0.10132931606296096,0.12536286640037572
AEE,0.005108432349382164,0.07147329815659946,0.058235525234937496,0.0675483905269407
AEP,0.00467070922980356,0.06834258723375608,0.06225191032721826,0.07047207856376295
AES,0.02620399076018886,0.1618764675923862,0.12394645958379698,0.17210731235386853
AFL,0.002400059946752065,0.04899040668081931,0.043699013960219336,0.043478869547256424
AIG,0.011054268320034887,0.10513928057598115,0.09208164428632212,0.08522882097812068
AIZ,0.022264609200493442,0.14921330101734712,0.12449667882487095,0.11098233408851917
AJG,0.008006416480264891,0.08947858112567997,0.06800624810305485,0.07795382733724993
AKAM,0.022166460443091365,0.1488840503314286,0.1367257344156887,0.1586087414630535
ALB,0.01249937162695792,0.11180058866999726,0.09411479919931823,0.115573216595905
ALGN,0.005758931012298509,0.07588762094240739,0.06402993875029635,0.06493946373795166
ALK,0.03091651584048319,0.17583092970374464,0.14681073116485788,0.13356559040760463
ALL,0.011153197196562131,0.10560869848910236,0.08970720219817008,0.10363536703331443
ALLE,0.010495771976792977,0.1024488749415677,0.09162199010060637,0.08581670780170517
AMAT,0.06228274388710406,0.24956510951473979,0.22695581655200484,0.3300692532445418
AMCR,0.007478855145246998,0.08648037433572428,0.06665460162451381,0.07846569734802625
AMD,0.04163978570535344,0.20405828996968842,0.1767903573051649,0.27608368992220794
AME,0.003749594603513849,0.06123393343166719,0.05276156513779857,0.05424545179933291
AMGN,0.0025007885521286842,0.05000788489957043,0.03833914293491963,0.04204658090302116
AMP,0.025071781079934734,0.15834071201031885,0.12143775413757066,0.16064214869487936
AMT,0.0037154907776810043,0.06095482571282609,0.05057197019584619,0.05670291825469321
AMZN,0.28474879643829204,0.5336185870434912,0.47089601460471947,0.3275680976394894
ANET,0.012816517574506936,0.11321005951110058,0.08385868460334941,0.08565390874971263
ANSS,0.004990211051078787,0.07064142588509087,0.06200328613931803,0.058892736483412714
AON,0.0026569868449367894,0.05154596827043595,0.04510278143513365,0.047773301164633686
AOS,0.04267274428314819,0.2065738228410081,0.19064090645185205,0.16785130175561902
APA,0.04965056316807169,0.22282406326084195,0.18779055262902722,0.31945409886180876
APD,0.005637972310064543,0.07508643226352243,0.06022135805275482,0.06981823009382039
APH,0.004027749357425604,0.06346455197530038,0.051878730724705724,0.0551237785667391
APTV,0.014899652284241225,0.12206413184978307,0.10862633727839563,0.10625316749252857
ARE,0.003926651338270142,0.06266299815896254,0.039790163972244746,0.04613568858749465
ATO,0.009710863080164793,0.09854371152014112,0.07327122203475164,0.06887559416533504
AVB,0.0018548178159685947,0.043067595892603464,0.035278210606060206,0.035763370028262916
AVGO,0.05733602943490774,0.23944942980702155,0.22585844580570663,0.1921163622886645
AVY,0.02756482219652296,0.16602657075457217,0.14825291134823634,0.12758241851099483
AWK,0.005870578632814828,0.07661970133598034,0.0586124564074448,0.057187866675461614
AXP,0.032691884090569605,0.18080897126683068,0.15974903509595223,0.21685860615252564
AZO,0.0287196894317066,0.1694688450179165,0.1586669984690471,0.13680027784553095
BA,0.005208436633772067,0.07216949933158791,0.06320337199079278,0.06999044436945162
BAC,0.007956781335620229,0.08920079223650555,0.06273771562105292,0.07624887864250471
BAX,0.004361476528373844,0.06604147581916871,0.056312230077199814,0.062071293823437824
BBY,0.015333196168002246,0.12382728361715058,0.09926272544066299,0.12153703820701149
BDX,0.001698342461316173,0.04121095074511352,0.03149735272674234,0.03105860758712641
BEN,0.053469589703243926,0.23123492319120814,0.19508594360472636,0.2895075734503646
BIIB,0.028200638007997592,0.1679304558678907,0.1567416645551692,0.2041495389711274
BIO,0.026226925100683158,0.1619472911186944,0.14963615421722173,0.12875000115821753
BK,0.005866844245495095,0.07659532783071756,0.06558703019702766,0.06589516994308484
BKNG,0.012647755342050919,0.11246223962757863,0.09743366575238799,0.09409066368293957
BKR,0.019825453090147126,0.140802887364383,0.11517256112797404,0.14875403959815484
BLK,0.007380010881035772,0.08590698971001005,0.06530152499729024,0.07658327317064259
BMY,0.007574927806166182,0.08703406118391915,0.07574167872149257,0.07136736846895274
BR,0.01554640553349266,0.12468522580278972,0.11850331676410017,0.11484993121080514
BSX,0.04096827330130666,0.20240620865306147,0.19748073846595104,0.18398455923486942
BWA,0.04705632259307741,0.2169246933686375,0.1802889907894547,0.27267504609606946
BXP,0.008501135375814121,0.09220160180720355,0.07947428975577545,0.09348343027640307
C,0.008272662655822825,0.09095417888048259,0.060496225316094186,0.0719338943268267
CAG,0.01840967163270443,0.1356822450901533,0.11985446114860861,0.10517100059032662
CAH,0.0026964319856107167,0.05192717964236761,0.04485247415364781,0.0452915307049266
CAT,0.023963183405105053,0.15480046319409077,0.13224532000393358,0.19432855198026985
CB,0.0032975329067982404,0.05742414916042066,0.04617720165044328,0.05009704908527035
CBOE,0.004258558947481781,0.06525763516617639,0.05591847130534847,0.06000942046739689
CBRE,0.012442165198533967,0.11154445391203441,0.08933681009382373,0.09610571973508071
CCI,0.0012351670884011084,0.035144943994849506,0.02770248019461767,0.02823701610928491
CCL,0.014161242217374748,0.11900101771571009,0.10403188582255422,0.09446343701490807
CDNS,0.009167948718907134,0.09574940584101363,0.07918984934889144,0.07332639972884873
CDW,0.01406340913645336,0.11858924545022352,0.09499106759864033,0.08727493421585332
CE,0.015707926923730194,0.125331268739011,0.10456287245639906,0.0962652312552463
CF,0.0373854889163837,0.19335327490472898,0.13974204766890974,0.21256984808655235
CFG,0.007503949432252523,0.08662533943513596,0.06762803442146884,0.07110446029210192
CHD,0.003077002594531562,0.05547073637992885,0.04972567044425588,0.04916007158162762
CHRW,0.009057336536589902,0.09517004012077489,0.08489473393818438,0.09868887092678508
CHTR,0.006954427759550862,0.08339321171145085,0.07386703876105266,0.07107358147734355
CI,0.06473457451277331,0.2544299009801586,0.24072386576035593,0.20423190609370742
CINF,0.010292100635467845,0.10144999081058531,0.07693511067551652,0.06941153988252159
CL,0.0027391082373828296,0.0523364904954739,0.04260387901453372,0.04563100505115809
