,mse,rmse,mae,mape
A,0.09716535922237289,0.3117135852387138,0.2781766037386538,0.21422499548283533
AAL,0.014932695870474666,0.12219941027056827,0.10767510028106078,0.10883434805876985
AAP,0.060897291646561366,0.24677376612306537,0.19895276520278618,0.347412324697315
AAPL,0.11539111820971303,0.3396926820078893,0.3134072347256642,0.23663274439133739
ABBV,0.08725230452853441,0.29538501067003115,0.2223837641138883,0.167992231931716
ABT,0.050692191211219234,0.2251492642919786,0.19502303108750285,0.16396964217767837
ACN,0.013487848598732304,0.11613719730875334,0.08941060255623938,0.08118105415553983
ADBE,0.1361978277912081,0.3690498987822759,0.31845727020698394,0.23121842889646907
ADI,0.04635102193787007,0.2152928747958698,0.20469141465467014,0.1820143806807
ADM,0.0017305033626802938,0.04159931925741446,0.03395746487316443,0.03699934375128985
ADP,0.025183778986762047,0.1586939790501267,0.14922491168782692,0.1389129505044881
ADSK,0.1463326687436117,0.3825345327465374,0.3387790364347865,0.257132123316871
AEE,0.030424112522813396,0.17442509143702176,0.16123413834563513,0.14188898435723568
AEP,0.022984903477909158,0.15160772895175614,0.13613330406818047,0.12272994062450142
AES,0.0017700808509799068,0.04207232880385761,0.035002037100382334,0.040294577844988674
AFL,0.01616978491609437,0.1271604691564732,0.10513682940436349,0.09367722017418902
AIG,0.001745647587963215,0.041780947667127116,0.036054159189752875,0.03744119455773627
AIZ,0.01932765684148849,0.13902394341079702,0.13137120183777248,0.1210060261265769
AJG,0.034189754053926366,0.1849047161484162,0.1703094020369573,0.14545098926822514
AKAM,0.02192723908348525,0.14807848960428133,0.12956385054190533,0.17642868911342655
ALB,0.1374095504223772,0.3706879421054551,0.3307341464368096,0.25030355318052655
ALGN,0.5996329076618613,0.7743596759012321,0.6120963139419633,0.34062499154669174
ALK,0.022719413641608573,0.15072960439677593,0.13459244134615955,0.1391973229083041
ALL,0.06985554370097828,0.26430199337306987,0.2429257804315036,0.19882005288166943
ALLE,0.03356501362838458,0.1832075697900733,0.16566022992666365,0.14174400340104376
AMAT,0.2215943065549502,0.4707380445162152,0.41938408178572606,0.29566904462782034
AMCR,0.005448635562640026,0.07381487358683225,0.0626529396327206,0.06088949080358934
AMD,0.19073223290794064,0.4367290154179599,0.41921044867267615,0.3589438824104357
AME,0.08145467201729074,0.28540264893180434,0.25779239883817157,0.2079981298132509
AMGN,0.013554920318255616,0.11642559992654372,0.10404406174034841,0.10265832566090613
AMP,0.09369521220375042,0.3060967366760881,0.27806655015227144,0.2299644839681265
AMT,0.045574339397087535,0.2134814731940164,0.18637063066284465,0.15795309841642094
AMZN,0.050983298484498986,0.22579481500800452,0.1944809599473849,0.16274405973357683
ANET,0.6177785816977484,0.7859889195769546,0.6779836463236152,0.38908786693487
ANSS,0.10833520440263768,0.32914313664823347,0.2842128259611664,0.2128662670961649
AON,0.03792534397084527,0.19474430407805327,0.16634517612089073,0.13833765584571164
AOS,0.022912278075084593,0.15136802196991475,0.12863274496754562,0.11363624520726125
APA,0.051830026659489346,0.22766208876202762,0.2042734213889203,0.30424954239058366
APD,0.0062604506667504976,0.07912300971746776,0.06366258767255871,0.06161450211973184
APH,0.033035497743700494,0.18175669930899518,0.15218530245996328,0.1287933463427362
APTV,0.10110617758765769,0.3179719761042751,0.2818002176294103,0.21653355857604153
ARE,0.014455532052047011,0.12023116090285002,0.1097162698791762,0.10055631376918425
ATO,0.025426440752294558,0.15945670494618455,0.14575404299422123,0.13041128158463963
AVB,0.011537160624086567,0.10741117550835465,0.10003399466854217,0.09528830269980465
AVGO,0.14352970289163822,0.378853141588714,0.35253337903037063,0.26018278350169727
AVY,0.06830198335909694,0.2613464814362285,0.21670792885764537,0.17428714611451274
AWK,0.015052630233811532,0.12268916102823237,0.10333233627538778,0.09428320671058099
AXP,0.055067733075616555,0.23466515096114413,0.2176814070237187,0.1879906800939493
AZO,0.036322562812430924,0.19058479166090594,0.15937571075784812,0.221623119527421
BA,0.2699805050833537,0.5195964829397459,0.450101678417533,0.30694818093501275
BAC,0.07565013517625933,0.2750456965237946,0.26525601112585423,0.2448283709447636
BAX,0.06312564542601298,0.25124817497051194,0.2216057060884427,0.1803628474895703
BBY,0.07332926672425814,0.2707937715758214,0.2390234702441844,0.20721011410486814
BDX,0.022207966300403597,0.14902337501346424,0.12775184547142657,0.11325388949650546
BEN,0.023648172741217378,0.153779623946794,0.14777162629286714,0.14033138494543923
BIIB,0.005176592955788089,0.07194854380589012,0.06150855696552717,0.07138293963581598
BIO,0.08402926225532356,0.2898780127145271,0.26776831285296604,0.2171434351934309
BK,0.018318918388616608,0.13534739889859948,0.12249637089092003,0.11599278685675452
BKNG,0.04156762574556267,0.20388140117618053,0.18550186649864217,0.15773532642636554
BKR,0.012172054549395602,0.11032703453549181,0.09058986247214729,0.11905951618632954
BLK,0.0325436235917993,0.18039851327491394,0.1514397259854802,0.13332355415885164
BMY,0.008471744948735637,0.09204208248804259,0.07487534966843307,0.07311763633251166
BR,0.03303393559112692,0.18175240188544117,0.14930024243778478,0.12872247325253847
BSX,0.03731686435960695,0.1931757343964478,0.17749782726265384,0.15526326389016892
BWA,0.059883148595815644,0.2447103361033523,0.21848406469870263,0.19284006277987573
BXP,0.0017089442527247986,0.04133937895910869,0.03245895913537737,0.03447679953064999
C,0.05667779304900604,0.2380709832151034,0.21878052294331324,0.19419630918675665
CAG,0.005764913878005491,0.07592702995643574,0.06919891798174624,0.07068112718069988
CAH,0.010102778260627847,0.10051257762403593,0.08392719696139347,0.09260081233784462
CAT,0.08514640417631404,0.2917985678105944,0.23629654464765398,0.18609867435239041
CB,0.017622495144628544,0.13274974630720973,0.12354372740677692,0.11276710957671583
CBOE,0.152978854036771,0.3911251130223819,0.3385981220769489,0.25828407329169045
CBRE,0.059988915190807415,0.24492634646115027,0.22623618390426203,0.19935493119833278
CCI,0.02425805987960347,0.15574999158781186,0.1327507088924429,0.11907377122120572
CCL,0.07589476873302055,0.2754900519674359,0.25786263736287734,0.21111618567468868
CDNS,0.15356268891288494,0.39187075536825267,0.3398459290135868,0.24482208890465354
CDW,0.06758170399632366,0.25996481299653545,0.2440555500001649,0.2120473189623882
CE,0.07685467949401904,0.277226765471913,0.2601671174686898,0.22334878659178214
CF,0.05921915435318347,0.2433498599818448,0.2086457952836237,0.1854665509159715
CFG,0.04810219374930563,0.21932212325551118,0.21285283358767834,0.2044883128044733
CHD,0.008377928137313315,0.09153102281365218,0.07761810646766493,0.07367271806984342
CHRW,0.006521086712631542,0.08075324583341242,0.06643033432769985,0.06575398266068096
CHTR,0.06637468880585637,0.25763285661160606,0.2426149834743608,0.20365068463603883
CI,0.09284996530632257,0.3047129227753929,0.27263096739993875,0.215028903901526
CINF,0.0010216385640103459,0.031963081265897156,0.025100568540288436,0.026336629140850824
CL,0.0036981950578277795,0.06081278695988023,0.055639261750826195,0.05560895053285652
CLX,0.018335698993051368,0.13540937557293206,0.1258528317183496,0.11530277861844901
CMA,0.0619654765481303,0.2489286575469572,0.24050545218881675,0.22623522351331918
CMCSA,0.025190207559863863,0.15871423237965732,0.15002084048779007,0.134589275314372
CME,0.034238935336050984,0.18503765923738602,0.1682529299279962,0.15394438461171855
CMG,0.029294784519237487,0.17115719242625327,0.14366080749812876,0.1818264338140145
CMI,0.04148072567412717,0.20366817540825363,0.190531174551169,0.16898671186615832
CMS,0.02022218236429306,0.14220471990863404,0.13069973759018869,0.11899977797617758
CNC,0.10327974005692417,0.32137165409681695,0.2787114869583554,0.2252236628108838
CNP,0.05067253093539578,0.22510559952030465,0.2161394189849042,0.18346444056418476
COF,0.009951587721394598,0.09975764492706611,0.08595713734997507,0.08715598777353015
COO,0.06845668988937739,0.2616422937702874,0.23024702796629143,0.18729018460655428
COP,0.006522176248204464,0.08075999163078501,0.06679885210255815,0.06990554279702299
COST,0.018236884766299186,0.13504401047917375,0.12135004354977376,0.11245167836544982
CPB,0.009351493073446118,0.09670311821986982,0.08512555655172356,0.0956143056411792
CPRT,0.04941352212358279,0.22229152508267783,0.1824371110650509,0.14998316264258835
CRM,0.05164038360990302,0.2272452059118146,0.20358970393644213,0.17269234076969028
CSCO,0.012298410514686,0.11089819887935962,0.09187396374563361,0.08337693745135441
