,mse,rmse,mae,mape
A,0.02828234491582574,0.1681735559350094,0.12818367353571924,0.10937206072634861
AAL,0.08529118758605445,0.2920465503752004,0.265307750793112,0.23837419540999066
AAP,0.013626157240441882,0.11673113226745417,0.08762869793662822,0.10663450074160094
AAPL,0.10547297930103365,0.324766037788796,0.2819576382606547,0.21952599955350513
ABBV,0.005767630366461243,0.07594491665978206,0.05565754622588456,0.05273725635670749
ABT,0.010969896231886623,0.10473727241000036,0.08559716339192422,0.08261278329255002
ACN,0.0018626457892046962,0.043158380289402616,0.03447980209258291,0.033751731634588715
ADBE,0.05938016942950754,0.243680465834887,0.19390377039718412,0.15210184871457458
ADI,0.08738591131955606,0.29561108118532375,0.2653468980866781,0.20758317960938596
ADM,0.004536543543469103,0.06735386806612596,0.05903263813884464,0.05767696946455158
ADP,0.011409113054403975,0.10681344978233769,0.08949385321283014,0.08336799760878032
ADSK,0.20238984246294703,0.4498775860864231,0.3861734739304676,0.2677919025409006
AEE,0.005663724959404487,0.07525772358638338,0.06100798360784221,0.059323830194597936
AEP,0.0026780435989870828,0.05174981738119549,0.042124554685924354,0.044784532580915484
AES,0.0019822465750140585,0.04452242777538146,0.033315159358551255,0.03423953794699989
AFL,0.0027329224997389434,0.05227736125455208,0.03974687514674671,0.038797342857748524
AIG,0.01740597931386504,0.1319317221666762,0.12311164694672717,0.11163593072620574
AIZ,0.014570503841662977,0.12070834205498383,0.10072400579948353,0.09015204397044826
AJG,0.0213203175004024,0.14601478521164354,0.12723967745662076,0.11177881107962397
AKAM,0.022231306382052195,0.1491016645851152,0.12407365751004809,0.11554415942004247
ALB,0.056119475905735294,0.23689549574809415,0.19445994997786772,0.16389174890493532
ALGN,0.18008190666593185,0.4243605856649883,0.3400647093987328,0.2388483655255805
ALK,0.06253442899505801,0.25006884850988137,0.21324820950277815,0.19289028647273326
ALL,0.02771605276576647,0.1664813886467988,0.1290413464921351,0.108481352006615
ALLE,0.008185200297462255,0.09047209678935408,0.07156779013191562,0.06751722542460523
AMAT,0.25711121742161447,0.5070613546915348,0.4532877104964516,0.32116040348211394
AMCR,0.0023834103560889113,0.0488201839006052,0.042198296185552556,0.0432874178153085
AMD,1.4205592548431842,1.191872163800793,1.074201020870841,0.5294653070749689
AME,0.017476339069531097,0.1321981053931224,0.09761451147590249,0.0891487272869613
AMGN,0.006045376335155397,0.07775201820631666,0.06685764406517752,0.06520870093141566
AMP,0.05743237843875384,0.2396505339838696,0.20144105183450334,0.16315729930036005
AMT,0.011045442029162194,0.10509729791560864,0.08070494114633575,0.07592142558636404
AMZN,0.04139568945467608,0.20345930663077588,0.17301388817986874,0.14628268994622243
