,mse,rmse,mae,mape
A,0.027702659868236,0.1664411603787837,0.12819927835181316,0.10803691598551193
AAL,0.09154486036683719,0.30256381205761734,0.28283923270784433,0.23510987235824093
AAP,0.03947213776525371,0.19867596171971513,0.14988457970619903,0.21577910729377167
AAPL,0.10506461282946249,0.32413671934765814,0.2831137607780218,0.21579386332868467
ABBV,0.005632692083794777,0.07505126303930386,0.05847489537521999,0.05728558115198351
ABT,0.007684028168829466,0.08765858867692011,0.07193468352939336,0.07099993462508314
ACN,0.003645112903875542,0.06037477042503385,0.05026747128114601,0.04783685486661821
ADBE,0.0756414662981865,0.27502993709446705,0.22584332083160452,0.17373804158371275
ADI,0.05950237987186636,0.24393109656594905,0.2207208846757877,0.1802177518754963
ADM,0.0015854352262360005,0.039817524109818786,0.03364833641904963,0.03399143447658271
ADP,0.011831768217755414,0.10877393170128316,0.09758470602829147,0.08967929813672938
ADSK,0.20744653704955118,0.45546299196482604,0.4041083042136238,0.2938425431958267
AEE,0.0050930717061833915,0.07136576004067631,0.06114185137872918,0.05893852696665964
AEP,0.00417715628827361,0.06463092362231573,0.05401404498637749,0.05796506631812108
AES,0.0038543044457111774,0.06208304475226048,0.05580834544422326,0.06207286986553514
AFL,0.0026136726493801643,0.05112409069489808,0.04057442177301901,0.039550345338878024
AIG,0.012856040946548812,0.11338448282965713,0.10545185683790069,0.09785396329946563
AIZ,0.014664767451637507,0.12109817278405775,0.10502054785643052,0.09469652401361674
AJG,0.017637256844810455,0.1328053343989256,0.11623639491789473,0.1025236688801232
AKAM,0.023610387324644728,0.15365671910022266,0.13703287962442146,0.1361560495226624
ALB,0.052574557707698956,0.22929142528166846,0.18787089172648136,0.15016333679942978
ALGN,0.18672232028420302,0.4321137816411356,0.3159886988794607,0.21369358952302564
ALK,0.09596260596118258,0.30977831744843376,0.28206402222730187,0.2244227052441666
ALL,0.0353648095069388,0.18805533628945179,0.15354738161721737,0.12442224802624635
ALLE,0.006650821636021076,0.08155256976957302,0.0741461613310193,0.07326446801571665
AMAT,0.15975649495708602,0.3996955027981751,0.34896516017381907,0.26122989707693417
AMCR,0.0036482963312303514,0.06040112855924425,0.052668594563562245,0.052506539334711624
AMD,0.520486640234445,0.7214476004772938,0.6415513330190427,0.40244432099094535
AME,0.02861167915712931,0.16914987188032188,0.1339385831098539,0.1134301443457747
AMGN,0.0039832093766589746,0.06311267207668342,0.05007217672965789,0.055209951488701864
AMP,0.08371589483616144,0.28933699182123507,0.25719072373750823,0.19969087765602725
AMT,0.01299191939205126,0.11398210119159613,0.09543253533158298,0.08949742357606234
AMZN,0.031077013314986315,0.17628673607219097,0.14243378134787907,0.11991787175590721
