,mse,rmse,mae,mape
A,0.02468641551487924,0.15711911250665606,0.1223973032050329,0.10517328142067014
AAL,0.08632779627655367,0.29381592243538074,0.2698552442806985,0.23742670679222663
AAP,0.016217142409482806,0.1273465445525822,0.09456163711779815,0.11603467584894762
AAPL,0.10200003941044028,0.31937445015285787,0.2802955809233998,0.21748079373359086
ABBV,0.00451970936835971,0.06722878377867407,0.0507161858880001,0.04825939085736438
ABT,0.009714491731545557,0.09856212118022602,0.08296340351338641,0.08020703579886976
ACN,0.0011258253600867167,0.03355332114838584,0.027773357514215266,0.027264693805550622
ADBE,0.0549781555375235,0.2344742108154402,0.18938622495862492,0.14895800582364732
ADI,0.0824459405232856,0.2871340114359245,0.2603839057272311,0.2043691936514428
ADM,0.00409508068990039,0.06399281748681168,0.055721113005966424,0.0544943507859659
ADP,0.009502955049998046,0.09748310135607118,0.08156790421012564,0.07595953593362653
ADSK,0.19563087681668487,0.4423017938203336,0.3833225304603546,0.266437169626603
AEE,0.004272674678579725,0.06536569955702858,0.05464124225682188,0.05330309010411561
AEP,0.0021428160706263625,0.04629056135570579,0.03708126018504552,0.039918922946983355
AES,0.0022720455863241107,0.047665979338770655,0.03517691946792745,0.03632552218821668
AFL,0.0018589465279036175,0.04311550217617345,0.035270262458491526,0.034677767251490604
AIG,0.01578077947484953,0.12562157248995703,0.11784589635979094,0.10699295412308509
AIZ,0.012307295514803794,0.11093825090925039,0.09431302664372936,0.08461851995863942
AJG,0.01870479959717681,0.1367654912511808,0.1217406268917932,0.10730526116596174
AKAM,0.022219790403747747,0.14906304170969994,0.12570544213493898,0.11857011184049918
ALB,0.05110606227083839,0.2260664996651171,0.18770688185309914,0.15853094154805733
ALGN,0.17267704379431015,0.41554427416860185,0.33610109109630504,0.23644522458140116
ALK,0.06257038754373023,0.2501407354745129,0.21533398272419624,0.19167687973739467
ALL,0.02444383061187716,0.1563452289386445,0.12417378176626234,0.10484466610934619
ALLE,0.006414993463973915,0.08009365433025212,0.0667028955900078,0.06393347329271909
AMAT,0.24617255703954094,0.4961577944964091,0.446262552382639,0.31737833494804363
AMCR,0.002054709025259253,0.04532889834596968,0.0402151699179794,0.04155262895590215
AMD,1.3986560993684498,1.1826479185998044,1.0680362893802973,0.5262736556331139
AME,0.014914699978323611,0.12212575477074282,0.09160054095472925,0.0837981032274803
AMGN,0.005886032038194575,0.07672047991373995,0.06577170231938381,0.0643850199289541
AMP,0.05337726976211291,0.23103521325138493,0.19655038781392747,0.15961012171477953
AMT,0.009034926186752437,0.09505222873111623,0.07689206681966357,0.07329652802564536
AMZN,0.0375647320894712,0.19381623278113522,0.16730162162803397,0.14177547481492941
ANET,0.3961364307934788,0.6293937009483641,0.5178498579453704,0.31517401650764215
ANSS,0.030730439900646726,0.17530099800242646,0.1314903097192415,0.10811707987282171
AON,0.009940361929068695,0.09970136372722639,0.07797466648067496,0.06979420977437895
AOS,0.03495447625460922,0.18696116242313326,0.17543209421471959,0.15512862942088063
APA,0.013916505605098927,0.11796823981521012,0.10698258282352298,0.11320789591534208
APD,0.003418728372572443,0.058469892872934554,0.05092005618994462,0.04866965588468138
APH,0.03196493638564649,0.17878740555656178,0.16710519882027847,0.14258046119205875
APTV,0.014855972513266265,0.1218850791248308,0.08921400286245013,0.0837276516723633
ARE,0.01925363042181413,0.13875745177039728,0.13306837152717788,0.12238639432819069
ATO,0.0021720057782322185,0.04660478278280265,0.03947827512795863,0.04033745132104777
AVB,0.001958771058335305,0.044258005584699646,0.0362743731296174,0.03780434630046983
AVGO,0.10255675932926052,0.3202448427832375,0.2724485134099608,0.20722913544624225
AVY,0.006771591359986781,0.08228967954723594,0.07052600937098012,0.06632771436863416
AWK,0.0017779485095527374,0.042165726716762955,0.035020740122798,0.03951926419788204
AXP,0.030574755529564134,0.17485638544120755,0.1500586843211664,0.12635983064179349
AZO,0.01931291901739362,0.13897092867716476,0.09420921075357024,0.12214884041843158
BA,0.08723795354073796,0.29536071766695376,0.2405250458514493,0.17866793552419025
BAC,0.2560159649808789,0.5059802021629689,0.4478053937576925,0.2964358493873765
BAX,0.022590536476032454,0.15030148527553697,0.11563110323551455,0.09930891499756565
BBY,0.2279752703393919,0.47746755946283087,0.4261062729126932,0.2869900680384717
BDX,0.004604469545669998,0.06785624175910421,0.05745106945833931,0.05471363756123663
BEN,0.016288056345952723,0.12762466981721332,0.10875607874455939,0.10444487981256749
BIIB,0.010634585013480477,0.1031241243040661,0.08334343129519399,0.0813096372103436
BIO,0.09787465200106694,0.31284924804299424,0.2716613633227817,0.20345375391573375
BK,0.02031583269771391,0.14253361953487995,0.12421059003428656,0.10920959276559555
BKNG,0.05812084309561085,0.2410826478525795,0.21248928231265446,0.1728141932304861
BKR,0.058361002077267514,0.24158021872096133,0.2178144960194817,0.18019267016432514
BLK,0.008678130123924774,0.09315648192114585,0.08033356572238412,0.07334408738064052
BMY,0.05348474690063909,0.23126769532435587,0.2239261309648374,0.3099514129015876
BR,0.007199339988225033,0.08484892449657233,0.07200982098105019,0.0682090066780164
BSX,0.008317552595611965,0.09120061729841507,0.07860131642656358,0.07597648902954299
BWA,0.02429279975125061,0.15586147616152815,0.1337916467826609,0.12685615909645778
BXP,0.0036693207214228856,0.06057491825353861,0.05061203208524136,0.053332800240875625
C,0.07656626497861503,0.27670609855696177,0.24541314982759382,0.19352046272857037
CAG,0.004850324627305783,0.06964427203514861,0.05809028764469803,0.05589967699917729
CAH,0.004283137269621028,0.06544568182562566,0.05467762856712272,0.06319101915522492
CAT,0.06540622784577317,0.25574641316306507,0.23683370802136194,0.19303350664501984
CB,0.0048480134830435504,0.06962767756462619,0.05513384768456084,0.0513878789387031
CBOE,0.04264160257779013,0.2064984323857935,0.17235842453811231,0.14261597739290674
CBRE,0.015690546488476544,0.12526191156323835,0.10164582392869921,0.0933412729739066
CCI,0.0026396149789092932,0.05137718344663605,0.041828067418415625,0.04580319166849934
CCL,0.034599539592214186,0.18600951478947034,0.14568535304861935,0.12166578306511638
CDNS,0.03785255634504781,0.19455733433887248,0.14826635584456002,0.1223893335427534
CDW,0.09475293819849834,0.3078196520667554,0.2700584186707231,0.20351022561374454
CE,0.04174492987601297,0.20431576022424938,0.17771430863977322,0.14795447612787266
CF,0.01096646408319491,0.10472088656612352,0.08300075768768614,0.10145187781217754
CFG,0.2341882033184077,0.4839299570375941,0.43063551276292794,0.29148304891415694
CHD,0.002971963569965004,0.05451571855864145,0.03976077756668755,0.0439175311071479
CHRW,0.0032063263552344614,0.05662443249370771,0.04709928904801017,0.04886744686358964
CHTR,0.10651181528841601,0.32636147948006367,0.2998118753481096,0.23121855570250086
CI,0.013477806391969051,0.11609395501906657,0.09101740444863884,0.0836397991052406
CINF,0.00297872469927613,0.05457769415499458,0.04381350474120385,0.04463028359146963
CL,0.002335952433542941,0.048331691813373774,0.038186923621549955,0.040693252412785076
CLX,0.0038731626095360764,0.06223473796470968,0.046680970974532096,0.052607191792603474
CMA,0.2085314539380166,0.45665244326294435,0.402037699859971,0.2766572797338477
CMCSA,0.021027491348251423,0.14500859060156202,0.12628173222041167,0.11261224326287349
CME,0.04638213668689164,0.21536512411923067,0.1990778186012881,0.16706286511240584
CMG,0.0048608870651989065,0.0697200621428216,0.058307754342578344,0.06492980759267608
CMI,0.0679472536496097,0.2606669400779656,0.23498494402111952,0.186366424786167
CMS,0.0021304214896300955,0.0461564891389076,0.03943601155227547,0.04040667365230807
CNC,0.00913435997157634,0.09557384564605706,0.08160785237791149,0.08705010466939601
CNP,0.024378314614885807,0.15613556486235225,0.12735268980255815,0.11002842952783491
COF,0.033624313468607364,0.18336933622775473,0.1565856033677697,0.13625430745433972
COO,0.031322779716606707,0.17698242770570954,0.14117000102820673,0.12372789619662218
COP,0.005575920466396963,0.07467208625983986,0.06104980253150379,0.06173301808007401
COST,0.006065549120990758,0.0778816353256065,0.0637256856665019,0.0622587266791803
CPB,0.011349365039297656,0.10653339870340031,0.092570348911201,0.1102824652711761
CPRT,0.0384652201155237,0.1961255213263274,0.18380006315178607,0.15812739458324285
CRM,0.004505607216997314,0.06712382004175056,0.05397686811425903,0.05900941788264111
CSCO,0.013898820325901026,0.11789325818680653,0.10817739839735807,0.10055265308051264
CSX,0.36664400054381985,0.6055113545952874,0.5069247298593804,0.31221483472763495
CTAS,0.06637308613045768,0.25762974620656226,0.24783475187950485,0.20844593144358825
CTSH,0.006187797092836764,0.07866255203612939,0.06957796632215411,0.07738579973302057
CVS,0.03067231830489368,0.17513514297505706,0.16056519263736413,0.2105666540939134
CVX,0.005236713505055442,0.07236514012323504,0.05469224112387771,0.051244835029918556
D,0.001869127755917626,0.0432334101814514,0.03645295770683755,0.036339808684178306
DAL,0.024761129837959053,0.15735669619675882,0.13791815056306808,0.12791142700221186
DD,0.023727087829922538,0.15403599524112063,0.1319586045075732,0.11293643007307504
DE,0.07900864100332622,0.2810847576858735,0.23524140229724302,0.18106770116240742
DFS,0.029734396209771398,0.17243664404578105,0.13987328469951313,0.11771285829235717
DG,0.03128663930571611,0.1768802965446296,0.16931137643829275,0.21909162264607165
DGX,0.045052795104443204,0.21225643713311312,0.18429677423766333,0.1544397032424365
DHI,0.0038867276540032985,0.06234362560842366,0.05423742933590967,0.06016279298580706
DHR,0.1019010842237864,0.3192194922365901,0.3176953840778856,0.3141987032381815
DIS,0.004491733251340084,0.06702039429412575,0.05922556633635489,0.059230405436664316
DLR,0.00713743066560744,0.08448331590087738,0.07000503730083034,0.07179215658331176
DLTR,0.017475825705020178,0.13219616373034498,0.11872134186707343,0.14772538768592577
DOV,0.01550121101483851,0.1245038594375231,0.11075071850153452,0.10136983814617226
DPZ,0.13187315888954101,0.3631434412040799,0.3340255036926308,0.2540521794280754
DRI,0.04413083927018304,0.21007341400135107,0.16907196882994716,0.13748592113760805
DTE,0.006653140276114451,0.08156678414719101,0.0663790583219085,0.06313321602047288
DUK,0.0015274301329224972,0.0390823506575858,0.03282374667274923,0.03485157256238942
DVA,0.02731862463075098,0.16528346750583064,0.15763023070055915,0.19189577446928935
DVN,0.03255034206828882,0.18041713352198238,0.16238990921946747,0.15240677854691448
DXC,0.17380211376802726,0.4168958068486984,0.3660860115296616,0.2774317716139047
DXCM,0.0186266350212398,0.13647943076244054,0.11150660478936789,0.11644523529564742
EA,0.04820802252206157,0.2195632540341429,0.17470164348954584,0.14489890552064763
EBAY,0.08038995513363274,0.283531224265746,0.27428486972069777,0.22557825653543812
ECL,0.0021883039541959657,0.04677931117701463,0.038451223478962245,0.03684895312333421
ED,0.0019456403106840818,0.044109412948758246,0.0364740849341659,0.037639335059936274
EFX,0.003498288293763771,0.05914632950372974,0.056355111408344594,0.05833515662045903
EIX,0.0027432874637900242,0.05237640178353248,0.044304995979158185,0.04448458963607828
EL,0.009404634392827191,0.09697749425937541,0.0785456636159545,0.09121277002223
EMN,0.006369510049174606,0.07980921030291308,0.07370667047571337,0.07416174827274515
EMR,0.008327849794810894,0.09125705339759166,0.0782629853087322,0.07345977686325658
EOG,0.023188686278814565,0.15227831847907491,0.13700823661195893,0.12077601534598638
EQIX,0.007628602586710856,0.0873418718983676,0.06680576470391239,0.06373012141320167
EQR,0.001584875940859655,0.039810500384441984,0.03356408891977677,0.03649751813277068
ES,0.002274141981228074,0.0476879647419354,0.04100076179028418,0.04278700411689921
ESS,0.005012585164718767,0.07079961274412995,0.05307328560627231,0.05036781087003308
ETN,0.02613129073779544,0.16165175760812328,0.14165537357973917,0.1213859056762809
ETR,0.0020703790122914593,0.04550141769540219,0.03754043217218119,0.03993881864015149
ETSY,0.12910483652400917,0.359311614791408,0.3230887079266547,0.2469354186368447
EVRG,0.00168254406294557,0.04101882571387887,0.032528051636309376,0.033298496541812994
EW,0.012219012437810097,0.11053964192908396,0.1043318715709242,0.11302683327431734
EXC,0.0013890286995434133,0.0372696753345587,0.029641815954610812,0.030986228548643725
EXPD,0.008297950795339489,0.09109308862553453,0.08256764242285479,0.07566488924896783
EXPE,0.024544437541046762,0.15666664463454485,0.12639404366493645,0.10948600082527674
EXR,0.02344604869948938,0.15312102631411983,0.14660358259947975,0.17858105159455448
F,0.009033723044879873,0.09504589967420937,0.08248458716940847,0.09524967632468677
FANG,0.011433541914904638,0.1069277415589829,0.09605530658650359,0.09003302206715419
FAST,0.006509716805568881,0.08068281604882716,0.06890620451586468,0.07075107562468884
FCX,0.02113827499652018,0.14539007874170845,0.10929454782132549,0.10973936100491781
FDX,0.02658045332595035,0.163035129116244,0.14425340232877776,0.1234993546407263
FE,0.007157090924716869,0.08459959175266077,0.07181218295381672,0.08327430781739582
FFIV,0.03171493582839892,0.17808687719312424,0.1621629469551119,0.14399344553838642
FIS,0.008414693439830274,0.09173163816170664,0.08396228307492296,0.07949146365517035
FITB,0.12196585217622431,0.3492360980428918,0.31679983585074367,0.23495723712866756
FLS,0.0018065367868304693,0.04250337382879704,0.03358083496701475,0.03713147970407936
FMC,0.10258214579626919,0.32028447635854784,0.2509008449159453,0.18523569347572197
FRT,0.01817908193293556,0.13482982582847,0.117088693842577,0.14418325150678876
FTI,0.019505013331940945,0.1396603498919466,0.11748759870831896,0.10970602575475538
FTNT,0.009806162104669877,0.09902606780373478,0.09149674659250943,0.08860305468030512
GD,0.07120468896223396,0.26684206745233024,0.2373133674744179,0.18402042364534502
GE,0.003414607152823063,0.05843464000764498,0.042859231704581946,0.048168797592374905
GILD,0.02575622067755143,0.1604874471027296,0.14874503400756545,0.21202512162819165
GIS,0.00890576124756091,0.09437034093167677,0.08231023840810385,0.09818155800996207
GL,0.03666746814634818,0.19148751433539518,0.1731974937073477,0.14577206427015327
GLW,0.08428582296148933,0.29032020763544747,0.2640483375392212,0.20848858451035318
GM,0.020367055149532985,0.14271319192538925,0.127193992709338,0.11496107501264322
GOOG,0.02410461937956286,0.15525662426950698,0.13538276798457025,0.11897043092964721
GOOGL,0.02512242399869034,0.15850054889081722,0.14041597862972438,0.12418517242694777
GPC,0.003699258012497202,0.06082152589747483,0.04706192887248522,0.052811047640966856
GPN,0.006733602772806871,0.08205853260208149,0.06121020711557749,0.058024605006534696
GRMN,0.038363189444236806,0.1958652328623863,0.19059163112861038,0.16765497534412785
GS,0.13802453165007855,0.3715165294439516,0.3249667468014358,0.23646146622564984
GWW,0.016077241182712105,0.12679606138485575,0.09302300093609304,0.10968178989511103
HAL,0.022488783212429718,0.14996260604707334,0.11609138578281025,0.1030759691666192
HAS,0.01888947817875816,0.13743899802733633,0.10647592141920197,0.0926454382714161
HBAN,0.07984922580491007,0.28257605313421386,0.24156299111280805,0.1898095195871586
HBI,0.027459080235530273,0.1657078158552887,0.14563605053527395,0.19449950528679882
HCA,0.0029543584097965034,0.05435401006178388,0.04534669162021659,0.04705943537406605
HD,0.007671333690530857,0.08758615010679975,0.06994203279148624,0.06467637350868854
HES,0.024349221011193956,0.15604236928217272,0.1349037615543521,0.17268716362123596
HIG,0.007579146903502632,0.08705829600619709,0.07759613355436301,0.07266729064567938
HII,0.028909689503096487,0.17002849615019386,0.14458295199173354,0.12824196764712126
HLT,0.050274769433555404,0.22422035909692814,0.19207806521911783,0.16017528036166642
HOLX,0.02312676237369809,0.15207485779608043,0.14099280330119646,0.12768107903778125
HON,0.006024677583293286,0.07761879658493351,0.059954926844077126,0.05549472109328987
HPE,0.062170965954418234,0.24934106351425198,0.2432976011084316,0.20811518801180817
HPQ,0.0768413371934111,0.2772027005521611,0.2518261999739398,0.20803679228047214
HRL,0.0034754738275774633,0.0589531494288258,0.049813295418248506,0.05648618740218129
HSIC,0.006421279135034737,0.0801328842301008,0.0659482356789102,0.07525921822078199
HST,0.01810685382777973,0.1345617101101934,0.12153251690431083,0.1115594218025262
HSY,0.006421643737276154,0.08013515918294636,0.0665823795739698,0.06745670278164542
HUM,0.027611220423380347,0.16616624333293556,0.13665910734671732,0.11917210046641197
