,mse,rmse,mae,mape
A,0.006834568760778093,0.08267145069961028,0.07039538392547755,0.07429687087248782
AAL,0.01661461742134208,0.1288977013811421,0.09495919187309179,0.1349365604379027
AAP,0.008354555581364333,0.09140325804567545,0.07980194840669147,0.09285747132193155
AAPL,0.03089070767035766,0.17575752521686705,0.1612251524810512,0.20778287178162838
ABBV,0.01821298385858352,0.13495548843445945,0.12452946142657523,0.15154071502094393
ABT,0.027747013664339588,0.16657434875856364,0.1552141802499928,0.19398269759677472
ACN,0.01007880437090319,0.10039324863208278,0.08372263452161492,0.07744928592680153
ADBE,0.01331834354530415,0.11540512789865168,0.10298451641759156,0.09454768251571412
ADI,0.012321471353618786,0.11100212319419293,0.09902456996518068,0.12114290515446365
ADM,0.04382513589781613,0.209344538734155,0.19224559877114536,0.2670501503186964
ADP,0.003619286271405184,0.06016050424826228,0.05061600955806405,0.04976000658468925
ADSK,0.008268402950487483,0.09093075909991889,0.07714645217031701,0.08388616980916136
AEE,0.03734267622695255,0.19324253213760306,0.16977959636557663,0.14710769840424695
AEP,0.02120074602631082,0.14560475962794217,0.11884011988124657,0.10423707660957476
AES,0.03676241415422791,0.1917352710229078,0.17475948736248365,0.23395267564143993
AFL,0.00652499804650886,0.08077746001521006,0.0670415625683087,0.06529121207092788
AIG,0.010985522247890405,0.10481184211667308,0.08957781090975112,0.10410593141442817
AIZ,0.020306492574599502,0.14250085113640376,0.13152241917271684,0.12531659567602388
AJG,0.011349186670222569,0.10653256154914595,0.0884702247214277,0.10367876515000218
AKAM,0.06629083435043706,0.2574700649598649,0.23107177046666155,0.34330718681558997
ALB,0.0495895426712864,0.22268709587959157,0.1758407918744024,0.16877854253596186
ALGN,0.026522433828450084,0.16285709634047293,0.1258094032535213,0.1108838123360873
ALK,0.011603895253270845,0.10772137788420108,0.09617824989267107,0.10277143078286918
ALL,0.0037785952158348192,0.06147027912605261,0.04894162265330262,0.054789882416624254
ALLE,0.0041361297438668385,0.06431274946592501,0.05293974140187825,0.051123838864181044
