,mse,rmse,mae,mape
A,0.028393857713842504,0.16850477059668817,0.14475808645008928,0.1287527985071216
AAL,0.03232318463825087,0.17978649737466623,0.15295849887412677,0.1511721990724475
AAP,0.006947104734795734,0.08334929354707053,0.0695864073774871,0.0748576082165009
AAPL,0.06066401924003181,0.2463006683710619,0.20042289967154814,0.16569455120004947
ABBV,0.005196713302082359,0.07208823275738113,0.06286195552186519,0.06157982354584341
ABT,0.005322904509734971,0.07295823812109892,0.062257725722505285,0.062397694243349545
ACN,0.0013591157216993912,0.03686618669864557,0.029468567006772955,0.029045902040526744
ADBE,0.04185553003647591,0.2045862410732352,0.16229964721008883,0.13281872983586177
ADI,0.07406552588169905,0.2721498224906624,0.2354105327404176,0.1822472615832096
ADM,0.013573452853519808,0.11650516234708147,0.11084926618505328,0.10853139906722692
ADP,0.012685454905408646,0.1126297247861711,0.09355866722665221,0.08332218987329947
ADSK,0.14049760227915264,0.37483009788323113,0.3114194450147592,0.2253625982325795
AEE,0.008307333253062509,0.09114457336047226,0.08002665979161752,0.07516137890248344
AEP,0.0024515738977115152,0.04951337089828883,0.04208121405508514,0.04161481925311917
AES,0.00597096220750196,0.07727200144620275,0.06376306117663494,0.060289170162512826
AFL,0.005859419097662591,0.07654684250615822,0.07219376341762435,0.0688495407729497
AIG,0.014425629385575001,0.12010674163249539,0.10814161726265875,0.09890536379767574
AIZ,0.015464700256724626,0.12435714799208217,0.10883913785177302,0.09941577206587608
AJG,0.023892552668668948,0.15457216006988111,0.14015762225783976,0.12353806912614944
AKAM,0.02609332563599386,0.1615342862552525,0.13236779351338673,0.11943402096300636
ALB,0.08571024797840597,0.2927631260565544,0.2633284780539218,0.22098121181202307
ALGN,0.1526668543973433,0.39072606055565745,0.32794270289532756,0.23727477460778104
ALK,0.02891181175100171,0.17003473689514656,0.14704770893542884,0.1432092668051618
ALL,0.021277483238723343,0.14586803364247886,0.11787272431561446,0.10002450095643377
ALLE,0.007934299325935642,0.08907468397887046,0.07250667209411718,0.06725273342259779
AMAT,0.28226489099377744,0.5312860726518035,0.4752603660743064,0.3279576970808824
AMCR,0.001882138210670521,0.04338361684634559,0.03777485053642724,0.03900151496382319
AMD,2.090533888695271,1.4458678669557847,1.2935607989720153,0.5823877226766078
AME,0.007673944722080475,0.08760105434342942,0.06369493031213085,0.06072932922643994
AMGN,0.005947016253672137,0.07711689992259892,0.06407381599110618,0.06251309179989126
AMP,0.04435138850292461,0.2105976934890898,0.17039446300961458,0.14106066112787755
AMT,0.012618070548564363,0.11233018538471466,0.09110119295965503,0.08202288435429114
AMZN,0.05496626551752745,0.23444885480105773,0.21623055414805686,0.18613673838834868
ANET,0.31407334577326174,0.5604224707961502,0.4507141041755288,0.2938369707034283
ANSS,0.0230693180947963,0.15188587193941477,0.11274941793172615,0.0959859962456988
AON,0.00919863231659962,0.09590950065869189,0.08467649248264485,0.07851175258363485
AOS,0.05160776820859282,0.2271734320042571,0.2175640438051764,0.18460449773333
APA,0.013635323783577118,0.11677038915571497,0.09549813310366845,0.09471735929025185
APD,0.003910126177088109,0.06253100172784784,0.05476509512676893,0.052297622470221704
APH,0.027226012052537964,0.16500306679737187,0.1488720946046103,0.12885625799995518
APTV,0.00728293812391117,0.08534013196563016,0.06553907104785686,0.06651684924300474
ARE,0.034597617669591886,0.18600434852333933,0.1804124086217642,0.15687689701652227
ATO,0.004125921662512502,0.064233337625508,0.05205341614788037,0.04959779162472139
AVB,0.0016094445875179124,0.04011788363707528,0.03462407738975318,0.03671411851750966
AVGO,0.0799217292811357,0.28270431422448383,0.2338360127048646,0.18450906203789672
AVY,0.004573903292010471,0.06763063870769277,0.056739165883105507,0.05420635600381159
AWK,0.004016885001487195,0.063378900286193,0.04728789785512082,0.04647991288664561
AXP,0.025733124404688223,0.1604154743305278,0.13422636148366066,0.11587171348541712
AZO,0.008437763624293701,0.0918573003320569,0.06604374922897199,0.07646669136998642
BA,0.06260344479599228,0.25020680405614926,0.19777087225049222,0.15321950993277683
BAC,0.21613298249075355,0.4649010459127335,0.3905347510699862,0.263638987355882
BAX,0.022392704734995505,0.1496419217164612,0.12617086810286157,0.11229935055869927
BBY,0.1711316077159088,0.41368056241006634,0.3541931261073046,0.24713737440639402
BDX,0.009399234970189692,0.09694965172804744,0.09075008890367198,0.08591232536687089
BEN,0.007161214770561783,0.08462396097182985,0.0753156820096317,0.07681475157885218
BIIB,0.009512848998914723,0.09753383514921743,0.08234367931051115,0.08236315076343033
BIO,0.08203624577515256,0.2864197021420708,0.24153250592189038,0.18699319985526577
BK,0.019822379003207206,0.1407919706631284,0.12000988180066059,0.10794429452822106
BKNG,0.04730382336672532,0.21749442146116144,0.18599573036922915,0.152771017469775
BKR,0.06356052248458004,0.2521121228433493,0.21966981598817514,0.18141916547872358
BLK,0.006455712849730095,0.08034745079795684,0.0721743761911088,0.06802170918725046
BMY,0.03364491186840396,0.18342549405250066,0.17386690357686613,0.2294056398571239
BR,0.012818961178401398,0.11322085134109088,0.106283338759594,0.09971253086558078
BSX,0.01789535031691859,0.1337735037924872,0.11882272708148355,0.11124068975549002
BWA,0.011813318630096445,0.1086890915874102,0.08879768413808355,0.08787816589188921
BXP,0.0038250196960585158,0.061846743617255354,0.051838811225012466,0.05135924924139812
C,0.05979440287748879,0.24452894077693296,0.2088753233914172,0.16938355595851837
CAG,0.008497541712642562,0.09218211167380883,0.08237964983841739,0.07667927660127806
CAH,0.004774600696902805,0.06909848548921174,0.05737481673796541,0.06649570985137787
CAT,0.05711624057094144,0.23899004282802544,0.21652706142806583,0.17858084159662316
CB,0.006987841376851429,0.0835933094024362,0.07495115108507501,0.07015638783991926
CBOE,0.03653604012777154,0.19114402979892295,0.16024113949816982,0.1322937469218099
CBRE,0.009919614865938153,0.0995972633456269,0.07985041321737989,0.07675347470090416
CCI,0.005842870237304568,0.07643866977717867,0.0632083702675681,0.060825203726523405
CCL,0.016296240272501993,0.12765672826961372,0.10245385154305192,0.09450271194909525
CDNS,0.03695944974331703,0.19224840634792537,0.14952363216885226,0.12441027416870046
CDW,0.07165603118365607,0.2676864419122793,0.22461952688092676,0.17367226563329047
CE,0.033194587463314135,0.18219381840038956,0.1526756142595284,0.13051253504970167
CF,0.016231097739850674,0.1274013255027226,0.11086219193673365,0.14487371490981657
CFG,0.19127574453261564,0.4373508254623691,0.3692670373156814,0.2546286645871001
CHD,0.002241102121964408,0.04734028012131327,0.04252734787191942,0.04516968019147599
CHRW,0.0025503126356534334,0.05050062015117669,0.04177691466963716,0.04266202955603757
CHTR,0.12527188035159723,0.3539376786266153,0.32183513586101525,0.24583138389497527
CI,0.006870517668122488,0.08288858587358387,0.06638363588398676,0.06401899411409749
CINF,0.011686047470973515,0.1081020234360741,0.09848156820723444,0.09183609593187483
CL,0.00234472489063186,0.0484223594079415,0.04360161697033115,0.044093369321572325
CLX,0.0031188785604024253,0.0558469207781631,0.05033194742915415,0.05208353828599019
CMA,0.19321604455235852,0.4395634704480782,0.3730571682026322,0.2643047385750845
CMCSA,0.02734047540109093,0.1653495551886697,0.1459423263307183,0.12509164500596548
CME,0.05081450516150334,0.22542072921872855,0.20451104869555373,0.1674340396867968
CMG,0.007493414729868301,0.08656451195419691,0.07620245061309683,0.09130678063785988
CMI,0.06221097540088104,0.24942128097033148,0.22052529710814037,0.17873392552038087
CMS,0.004177734003959562,0.06463539281198469,0.05278525482975979,0.05070674152344608
CNC,0.012142640599717447,0.11019365045100124,0.09732887681753742,0.09610922091521044
CNP,0.03617958763812618,0.19020932584425554,0.16707713826397858,0.14529702870501365
COF,0.02712853914943725,0.16470743501565815,0.13496853352407615,0.11905223276510524
COO,0.03453150208234384,0.18582653761598164,0.16710926312519936,0.1455261154162604
COP,0.006765636333014025,0.08225348827261994,0.0650250964513078,0.06484225568506975
COST,0.009839662860271717,0.09919507477829591,0.08242746150724715,0.07572816958252367
CPB,0.006193008876898419,0.07869567254238582,0.0666871358891004,0.07639503647365779
CPRT,0.05772709107978735,0.2402646271921594,0.22874222531085592,0.1998387521716737
CRM,0.0035364026034683145,0.059467660147918336,0.05169961238054245,0.0550040136483742
CSCO,0.0195338621106388,0.13976359365242008,0.1285950301404739,0.11470671081767617
CSX,0.3267980450816916,0.5716625272673481,0.4592613374186605,0.28317205943359103
CTAS,0.08622694764598161,0.2936442535551847,0.27651313636626124,0.21629002368842684
CTSH,0.0063789179874429724,0.07986812873382582,0.06911482396213758,0.0783994777277126
CVS,0.03103853773522666,0.17617757443904902,0.1582833519229513,0.20601116250641546
CVX,0.011360789196473558,0.10658700294348067,0.09161607412005995,0.08419119594020368
D,0.004540565716205444,0.06738371996413854,0.061406091962511185,0.0583865209702847
DAL,0.010204356047523656,0.10101661273040022,0.09159980375746565,0.10586404600404271
DD,0.019729352746686687,0.14046121438563275,0.1170615846188357,0.10216908380495342
DE,0.06546486784411595,0.25586103228924084,0.20727900532344098,0.16503058148449506
DFS,0.03752405006899541,0.19371125436844244,0.16042435987260198,0.13614709149472018
DG,0.018786478127642246,0.13706377394352692,0.1323908850511997,0.1610878066114729
