,mse,rmse,mae,mape
A,0.026060747852645852,0.16143341615863133,0.138730462552501,0.128489917090274
AAL,0.022313064365498084,0.1493755815570205,0.12015735246610652,0.16348897218987835
AAP,0.024508214805427607,0.15655099745906317,0.15126302799910862,0.1997397313212722
AAPL,0.012328136478649632,0.1110321416466855,0.09494043461010199,0.11544961910795415
ABBV,0.005923463699661207,0.07696404160165451,0.06360864340617871,0.06394544950491562
ABT,0.006319580088106911,0.0794957866060014,0.06501568749318497,0.0750413615939234
ACN,0.009955111858861007,0.09977530685926758,0.08826740796443686,0.08313750190616498
ADBE,0.01562962862755565,0.12501851313927728,0.10673863580353112,0.09875709449853075
ADI,0.006735455275997731,0.08206981951970975,0.06591322590031341,0.07001064489683444
ADM,0.010824399395144856,0.10404037387065108,0.08104311815048233,0.10267729954966016
ADP,0.0037327314624025004,0.06109608385487977,0.051961870718928396,0.05165958001837818
ADSK,0.02363117319892456,0.15372434159535228,0.12420672928987006,0.12486811263158078
AEE,0.025562878287028412,0.1598839525625646,0.14385582338467617,0.1256872036923447
AEP,0.024335663201632732,0.15599892051431874,0.1412389897040651,0.12452876751101337
AES,0.018001880499499443,0.13417108667481026,0.12006703463683405,0.11812058151062325
AFL,0.015718325578663917,0.12537274655467956,0.10732688225867996,0.09993914130591988
AIG,0.0056188962076497775,0.07495929700610711,0.06101588305887629,0.07079049184849213
AIZ,0.005594168897853633,0.07479417689802885,0.05984895266128301,0.06074430562467135
AJG,0.01594932493437897,0.12629063676448452,0.11069199134349399,0.10221721761238504
AKAM,0.03994915170878722,0.19987283884707102,0.18999754663021828,0.2754068232984177
ALB,0.22259695703080953,0.4718018196561026,0.40640708458126,0.28298395315294683
ALGN,0.08566054981935993,0.29267823598511716,0.24429699182634607,0.19416420667178316
ALK,0.01605860158653193,0.12672253780023476,0.10694410240046279,0.12987078144444938
ALL,0.01004571437982634,0.10022831126895404,0.09116031082030804,0.08505026423612937
ALLE,0.005428687249971523,0.07367962574532748,0.06181218992782279,0.0618634905553338
AMAT,0.20830669974028862,0.4564062880157203,0.379494005681601,0.27336795120434376
AMCR,0.03655854036446775,0.19120287750049095,0.170547589604173,0.14353297921105
AMD,1.9157099386202407,1.3840917377906137,1.0787858393681065,0.4488745162106147
AME,0.017356727523049804,0.13174493357639908,0.12274331107769355,0.14705282303989417
AMGN,0.005047427935309381,0.07104525272887262,0.05642461513996127,0.056847589938409326
AMP,0.020368631531372212,0.1427187147201523,0.12775778847446068,0.16179776875118526
AMT,0.01651362147616857,0.12850533637234124,0.10917767764925904,0.10213342532808244
AMZN,0.036510854488678426,0.1910781371289725,0.1605487929910337,0.1480461637894841
ANET,0.015722031863599602,0.12538752674648146,0.10072595617285068,0.10353315414983694
ANSS,0.002782501236596102,0.052749419301032135,0.045664969782288053,0.050343445466223824
AON,0.020451257344143915,0.1430078925938842,0.1256499948377759,0.11073681407736127
AOS,0.03408809101481993,0.184629604925158,0.15132478294642193,0.1360423635499828
APA,0.035236682954894814,0.1877143653397225,0.16315999134903456,0.16314991679525717
APD,0.006214911080582213,0.07883470733491825,0.06757032844434857,0.06576802123751861
APH,0.01639280291564115,0.12803438177162083,0.10643115015588497,0.09725264289879443
APTV,0.02189083090387269,0.1479555031212854,0.13763649799680372,0.17940012760990864
ARE,0.02337237761451677,0.15288027215607897,0.1275252365903314,0.11815053631433638
ATO,0.04955484727090334,0.22260918056293935,0.2067227233047083,0.1739227904153663
AVB,0.002049120138578139,0.04526720820393212,0.03840160252600928,0.039344840171757385
AVGO,0.06380061645456589,0.2525878390868529,0.2247886160807898,0.18316587368838474
AVY,0.030005915340566066,0.17322215603255278,0.1521510629135483,0.13448995627685478
AWK,0.08476643169289753,0.2911467528462193,0.2651299520304549,0.20728244022374245
AXP,0.02496847667498178,0.1580141660579259,0.14741968002389008,0.18427188875238584
AZO,0.0011097972340813219,0.03331361934826839,0.027564346247329976,0.02886967025124634
BA,0.005616654918424408,0.07494434547332046,0.06195546984128361,0.07226187718537236
BAC,0.018766183765993438,0.13698972138811524,0.11634577302508071,0.14688914726808455
BAX,0.045327971648758195,0.21290366753242695,0.1839670853116255,0.15334802184866636
BBY,0.015906105854383183,0.1261194110927544,0.11233747409344555,0.1284329680420316
