,mse,rmse,mae,mape
A,0.09506444459601857,0.30832522536441703,0.2735099163980861,0.20950181194031908
AAL,0.011320861336615539,0.10639953635526585,0.09123386494709847,0.09180398991491114
AAP,0.06596913776483491,0.25684457900612756,0.21022079630439922,0.3666704256670876
AAPL,0.11185039472682988,0.33444042029460175,0.3076540225376577,0.23113206582582166
ABBV,0.08985341478676388,0.2997555917522872,0.2218989883946987,0.16484892787170524
ABT,0.051541585803103945,0.2270277203407195,0.19466780120827598,0.16259536688354453
ACN,0.012767900357726618,0.11299513422146379,0.08470428073936094,0.07632596715100645
ADBE,0.13494694143317615,0.3673512507576041,0.31622189973135206,0.2283174732321001
ADI,0.04171431873736448,0.20424083513676808,0.1918131098359279,0.16973831382818813
ADM,0.002063303871341106,0.04542360478144712,0.03697644818140188,0.04077844091003095
ADP,0.021050651196506495,0.14508842543947637,0.1333933312752533,0.1255418786624552
ADSK,0.14184856186662656,0.3766278824869802,0.33176281666564383,0.25071739500405443
AEE,0.027109715033344004,0.16465028099989384,0.14964440805542265,0.13259978458506327
AEP,0.021737018096885975,0.14743479269455353,0.1307540663726186,0.11736521239598002
AES,0.002063474063708987,0.045425478134071266,0.03820977415882597,0.04403706958760352
AFL,0.01582558767156889,0.1257997920171925,0.10220305745820729,0.08991197096346186
AIG,0.001305063561355261,0.03612566347287287,0.029787155084380526,0.03139118739090572
AIZ,0.016366715113169672,0.12793246309349973,0.12084749476188246,0.11178551949394092
AJG,0.030966933277526622,0.1759742403805927,0.15966846764049808,0.1367689963829345
AKAM,0.02517015359705832,0.15865104347926087,0.135708065844321,0.18667280205329548
ALB,0.1325385587906888,0.3640584551836268,0.3218675012749002,0.241936312903064
ALGN,0.6071695646264058,0.7792108601825348,0.6152788928952453,0.3386249052782715
ALK,0.018026302557672482,0.13426206671160876,0.12065303345894927,0.1280598549716767
ALL,0.06579415870569046,0.2565037206468757,0.23334068942600894,0.19017336552716516
ALLE,0.031924305072649935,0.1786737391802442,0.16131590666697615,0.13785303425191456
AMAT,0.2150868924305979,0.4637746138272317,0.411043443074472,0.2893508641908934
AMCR,0.0056900641978106055,0.07543251419521031,0.06420973891520054,0.06252778597282499
AMD,0.14854580180890975,0.38541640054480003,0.3672936809637458,0.33569215136290953
AME,0.07895421309355105,0.2809879233944958,0.25149975800731145,0.20152135710236627
AMGN,0.014460487730791147,0.12025176809839906,0.10611766275034919,0.10396482422113668
AMP,0.09080898797119002,0.3013452969123461,0.2706486177309083,0.2218612014078325
AMT,0.04443282863823116,0.2107909595742454,0.18409011990290686,0.15577659784867592
AMZN,0.05035692355862136,0.22440348383797734,0.1924785799091382,0.16016358496384517
ANET,0.6196253631209411,0.7871628567970805,0.6761410030037588,0.38430372168293786
ANSS,0.1059439013823899,0.3254902477531238,0.2793947345777869,0.20782265242698084
AON,0.035784902347106705,0.18916897828953538,0.1582852196680935,0.1308573635940475
AOS,0.02154180169076554,0.146771256350709,0.12300807440293908,0.10813262532517191
APA,0.058130254097704545,0.24110216526963119,0.21854205121426268,0.32541220791429226
APD,0.005377422384697309,0.07333091015865895,0.05624710036831002,0.05408365253083493
APH,0.03117645913345678,0.17656856779579083,0.14269171885052195,0.11944764902496337
APTV,0.09976939958172205,0.31586294429977385,0.2787516908110766,0.2130775060500537
ARE,0.012983415892179218,0.11394479317713126,0.10198273870513899,0.09299332320482369
ATO,0.023885982391296225,0.15455090550137915,0.13978061514945928,0.12390258660099294
AVB,0.00982273945571442,0.09910973441450854,0.0922980133322235,0.08788698432541014
AVGO,0.1327398544330708,0.36433481089935776,0.33826385444943374,0.25295257042686153
AVY,0.07111054740306776,0.2666656097119907,0.21976632426945017,0.17426637986625185
AWK,0.0144405889864122,0.12016900177005799,0.10002997237321444,0.090577575052247
AXP,0.05057633750041448,0.22489183511282593,0.20514296736048093,0.17608293596020919
AZO,0.03988781159284797,0.19971933204586872,0.17064170479970037,0.2360972525887325
BA,0.2671396176300735,0.5168555094318658,0.4428515096427105,0.298260507974344
BAC,0.06787467485572905,0.2605276853920309,0.24876223149662194,0.2281188466573992
BAX,0.06267037730844374,0.2503405227054616,0.22026487868972316,0.17859226292304872
BBY,0.06934257777340531,0.26332978899738124,0.22894183936467574,0.19643434752230657
BDX,0.021891015580902295,0.1479561272164904,0.12542300723761873,0.11005831327990685
BEN,0.020071411933640145,0.14167361057600017,0.13512930217256275,0.12803722833884462
BIIB,0.006292041733648723,0.07932239112412537,0.06803840631256745,0.07889640118928723
BIO,0.07724117853775919,0.2779229723102414,0.2553308040311733,0.20734008654156227
BK,0.015453656814029564,0.12431273793955937,0.10855033155127364,0.10200158145130482
BKNG,0.03802592675046832,0.1950023762687735,0.17727420403410216,0.15058927662909388
BKR,0.013983899029794451,0.11825353707096652,0.0933375761812637,0.12504010017411005
BLK,0.030822467601152738,0.17556328659817444,0.14224419888857845,0.12432670851311028
BMY,0.007880583097281528,0.0887726483624406,0.06816112150098805,0.06625387665559876
BR,0.03358385255009967,0.18325897672446956,0.14732054624196125,0.12498349857201149
BSX,0.036732077048480034,0.1916561427360992,0.17477247762428497,0.1524167140708745
BWA,0.0566021840888046,0.23791213522812282,0.208354514715289,0.18233135581459345
BXP,0.0015376934692071186,0.03921343480501445,0.03233604570734704,0.03451103633507884
C,0.050055866603329856,0.22373168439747165,0.20123276310356342,0.17881422127293656
CAG,0.004453490808662902,0.0667344799085368,0.06060535627143638,0.06424828402573644
CAH,0.009705482428874179,0.09851640690196825,0.0794833443318942,0.08855631527614445
CAT,0.08457961641511594,0.2908257492298712,0.2286135403577158,0.1768454957740389
CB,0.015064366157595146,0.1227369795847818,0.11201709402645818,0.10185002465848965
CBOE,0.15287642419045325,0.3909941485373576,0.334966918742228,0.25274998554047196
CBRE,0.05693436007020388,0.23860922042160038,0.21811633288357582,0.19094508959714449
CCI,0.023692398381176264,0.15392335229319903,0.1308526000376335,0.11703059191038738
CCL,0.06998540248578851,0.26454754295927324,0.24600271771176907,0.200543272661985
CDNS,0.15135585969470092,0.3890448042252986,0.3364450825118865,0.24101726861678288
CDW,0.06322511891791957,0.2514460556817696,0.2339846539225866,0.2021975432433416
CE,0.07014738274284203,0.2648535118567281,0.24541686200953536,0.20929105683267393
CF,0.056280180511448306,0.23723444208514138,0.19678745951311963,0.17222043497234743
CFG,0.03904782324875414,0.19760522070217207,0.18997705005981477,0.18469738881875614
CHD,0.007136110930281321,0.08447550491285223,0.07298285512188682,0.06939437925845275
CHRW,0.006166793561569263,0.07852893455007054,0.06618443145089446,0.06600536372629401
CHTR,0.06152438875143289,0.2480411029475415,0.23187556236958856,0.194136525357819
