,mse,rmse,mae,mape
A,0.004893995167465376,0.06995709519030487,0.057780086283016424,0.06485809266374495
AAL,0.028190367267213884,0.1678998727432927,0.15668430153089483,0.20999129475128633
AAP,0.011714676419288866,0.10823435877432298,0.08277985115414499,0.07887773133348416
AAPL,0.010223083752626917,0.1011092664033664,0.08151048170570835,0.09950671134213382
ABBV,0.007285192300883689,0.08535333795982257,0.0735098640676235,0.0786209775223933
ABT,0.008187480676340637,0.09048469857572956,0.07455639604021565,0.08144793925095252
ACN,0.018601006343395166,0.13638550635384672,0.12605366274137492,0.11418716407554409
ADBE,0.0160835389648213,0.12682089325036824,0.1078386337464533,0.09825605139453243
ADI,0.007548906946921139,0.08688444594357,0.07098258567912374,0.07434092237553347
ADM,0.025930248819936528,0.16102872048158529,0.12497725782929607,0.17095516187432003
ADP,0.0017804939299826531,0.0421958994451197,0.03275805570135049,0.03545069566762548
ADSK,0.015461895861624074,0.1243458719122757,0.10304365069612197,0.13120336382808861
AEE,0.004126642256703863,0.06423894657218363,0.05223528578468665,0.056236728820229266
AEP,0.002706424992707234,0.05202331201208968,0.04498275833514264,0.04951537305844246
AES,0.021742226878909737,0.1474524563339307,0.1259296218980351,0.16459943768045518
AFL,0.0018645680633764179,0.043180644545634306,0.038080716877527294,0.03930946438524536
AIG,0.013118649220088513,0.11453667194435375,0.10357526788681536,0.09606022590744047
AIZ,0.03765371959488469,0.19404566368482623,0.16726778469658565,0.14470332924968352
AJG,0.007831972276218027,0.08849843092517531,0.07330831257683919,0.08291903980940636
AKAM,0.024234487245218265,0.15567429860197946,0.13705104350024996,0.1729906616717753
ALB,0.008312505329631112,0.09117294187219754,0.07609581979342171,0.08824554510772491
ALGN,0.0092709582268079,0.09628581529388376,0.08135355233519243,0.07993008786289064
ALK,0.024059280207452984,0.15511054189658738,0.12797328409125178,0.11398159141676523
ALL,0.011302145472992138,0.10631154910447001,0.09498815205366286,0.10922543119259237
ALLE,0.006422976882814415,0.08014347685753603,0.072214549973565,0.07063115758491584
AMAT,0.05866826383073504,0.24221532534242138,0.2297451257916654,0.33050714142628873
AMCR,0.006688508710041263,0.0817833033695831,0.06103087524904526,0.07264620726354643
AMD,0.049990340110111754,0.22358519653615655,0.20141643442251098,0.3160659376498359
AME,0.004818108266468238,0.0694125944369481,0.06188675973437663,0.06415698597890618
AMGN,0.0026061956676645417,0.05105091250569907,0.03976076635270885,0.04354189998860952
AMP,0.034247468052687365,0.18506071450388212,0.1460495742941705,0.20054059371866298
AMT,0.0020921596051590888,0.04574013123242093,0.0339052368171823,0.03658160759250338
AMZN,0.25458555145323264,0.5045647148317376,0.45466746475343917,0.3127507043482941
ANET,0.014626935458120499,0.12094186809422326,0.09157913847931175,0.09244174016686282
ANSS,0.0041206953090811484,0.06419264217245733,0.05598412127921211,0.05417766450978259
AON,0.0025213685047799314,0.05021323037586739,0.044302184211746,0.047569576133251294
AOS,0.026887902541375464,0.16397531076773558,0.14946367242180528,0.1345777517644831
APA,0.06192825061104812,0.24885387401253797,0.22055208247023164,0.34105099632786634
APD,0.008111072460047875,0.09006149265944838,0.0756018540339328,0.0881486824282426
APH,0.004197263613708251,0.06478629186570452,0.05044042299313355,0.05838686066443738
APTV,0.011769025271284941,0.10848513848119908,0.09543260572017372,0.09828075538979758
ARE,0.007711778694173691,0.08781673356583977,0.06687670815744251,0.07954791343029997
ATO,0.01873178882471348,0.1368641254117144,0.10127964766467336,0.08987035958671513
AVB,0.001792155426001953,0.04233385673432026,0.03552904963985906,0.0360463990852115
AVGO,0.018497075553363943,0.13600395418282493,0.1180496674935386,0.11685571069192652
AVY,0.03329374844506794,0.1824657459499397,0.1675114728135499,0.14183133928294095
AWK,0.011184370607984348,0.10575618472687234,0.07929515008940612,0.07327287770382737
AXP,0.025988811022747416,0.1612104556868053,0.1256674275517489,0.18160476472521225
AZO,0.02056586651100415,0.14340804200254653,0.1344227024597485,0.12494823570650312
BA,0.006715870770914443,0.08195041653899292,0.05592723722464662,0.06732907402240919
BAC,0.009857199288228926,0.09928342907166797,0.0733438684078967,0.0888766770497691
BAX,0.001854078092065452,0.04305900709567572,0.03247269688217927,0.03460889525070755
BBY,0.017625050216484087,0.13275936959960336,0.11092647609152691,0.14409660405323105
BDX,0.0012616173013756471,0.035519252545283764,0.028564024978898168,0.02892114828739622
BEN,0.054607320663574155,0.23368209315986144,0.19942385111707853,0.2899786634728645
BIIB,0.04422167972317542,0.21028951405901203,0.17842011779360323,0.2973847730239099
BIO,0.013631139089552139,0.11675246930815698,0.10298573710755796,0.0985747286531464
BK,0.0076660233242699044,0.08755582975604712,0.07815650169305453,0.07806052970094621
BKNG,0.011614182242295332,0.10776911543802951,0.0936053625680703,0.09187051674745256
BKR,0.03038071315950883,0.17430064015805802,0.14505182288885032,0.19290229088160749
BLK,0.008683293868274228,0.09318419323186862,0.07511999278182682,0.08797250470915885
BMY,0.0031906516934585923,0.05648585392342575,0.04814071426140938,0.049358933630112733
BR,0.00631713146703136,0.07948038416509673,0.06888427827593076,0.06729787742209814
