,mse,rmse,mae,mape
A,0.02265197202487216,0.15050572090413095,0.13259186708162238,0.11925541502614811
AAL,0.017967859315833952,0.13404424387430425,0.1134455487780572,0.14216994754610426
AAP,0.004566272841792338,0.0675742024872831,0.05799254529594663,0.05900521686636716
AAPL,0.00898612967362588,0.09479519857896748,0.07270361423069459,0.07544167475695256
ABBV,0.011383707582272301,0.10669445900454391,0.09517375826815745,0.08922001835936928
ABT,0.0033819648430382944,0.05815466312376243,0.048717572859608205,0.054788996043400415
ACN,0.014173804944612315,0.1190537901312357,0.11289957570741256,0.10423601287086279
ADBE,0.019317198811168654,0.13898632598629498,0.11970724829187591,0.1088469576559197
ADI,0.039977567429170684,0.199943910707905,0.16048640942979328,0.14139721594162516
ADM,0.052273322505727096,0.22863359881200115,0.2119099206658931,0.17694279157091647
ADP,0.01437481358952231,0.11989501069486716,0.09999455840248071,0.08972718383928756
ADSK,0.04485296471637073,0.2117851853090077,0.16160407378863992,0.14317623453317077
AEE,0.02180811524845669,0.1476757097442118,0.1397357635842706,0.12715933851213415
AEP,0.012144045789702693,0.11020002626906535,0.10080375768028069,0.09497978508287189
AES,0.06714363450737566,0.2591208878253076,0.2510319542816862,0.20667511037056183
AFL,0.026301187970366513,0.16217641003045577,0.15381466600992275,0.14122252939138474
AIG,0.005674791234082606,0.07533121022579291,0.06230494718689225,0.06616229507432321
AIZ,0.01316485804934056,0.11473821529612772,0.0961336203342747,0.09100882054254604
AJG,0.04959146546216614,0.22269141308583532,0.20596117048574258,0.17659535061509407
AKAM,0.0249101223009123,0.1578294088594147,0.11612144406691678,0.10567542985254738
ALB,0.27288832626393145,0.5223871421311319,0.4911772029315515,0.33533343289338075
ALGN,0.11614217983953891,0.34079639059053857,0.3116222849690543,0.23498768340299303
ALK,0.016777504898632823,0.1295280081628403,0.11058751871381056,0.12674147540483696
ALL,0.017701102481368112,0.1330454902706894,0.11940813317759828,0.10763642311274607
ALLE,0.005859361472864307,0.07654646610304297,0.06306281050810257,0.061470066919073266
AMAT,0.30987540117214,0.5566645319868512,0.49045933417756693,0.3177001695485986
