,mse,rmse,mae,mape
A,0.026494350358451216,0.16277085229994717,0.12225304551770497,0.10397211668941383
AAL,0.12062017995676054,0.3473041605808381,0.32406813343446444,0.2540164756609825
AAP,0.029458501086220733,0.17163478984815617,0.1282088486776747,0.1787418175017275
AAPL,0.10574128762397052,0.32517885482295816,0.2834794406853533,0.21961806231304198
ABBV,0.005224861755448109,0.07228320521011855,0.05404868981294938,0.053100939520832884
ABT,0.008235152458001839,0.09074774078731568,0.07174040554336136,0.07049455601711432
ACN,0.003380527317477496,0.05814230230630273,0.047253406742050245,0.04519240410372387
ADBE,0.07570730615169895,0.2751496068536151,0.2250120149397229,0.1723649906204032
ADI,0.06508531640047951,0.2551182400387701,0.22900641356933016,0.18831580965531675
ADM,0.0014718033902119498,0.038364089852516374,0.03235719320055296,0.032458317333199434
ADP,0.013406276677253928,0.1157854769703607,0.10196339178299788,0.09387607734744989
ADSK,0.24509796441166246,0.4950736959399706,0.44060471436780807,0.3035224695605921
AEE,0.005184122328450677,0.07200084949811826,0.06240068866981773,0.06063784770058249
AEP,0.0038143539361117237,0.061760456087303336,0.05186471312978599,0.05569823960039897
AES,0.0019203361706999502,0.043821640438257786,0.03741350059586947,0.040025731044353356
AFL,0.002922676393482564,0.05406178311416082,0.03996616051111752,0.03834163489299576
AIG,0.016075229083514685,0.1267881267450335,0.11929114916857217,0.11033514437966487
AIZ,0.018423339256130385,0.13573260203845788,0.11843081700500079,0.10457556021430689
AJG,0.02074635947207025,0.14403596589765436,0.1259461694463483,0.10971941937322516
AKAM,0.02278497310571172,0.1509469214847117,0.13105378183137745,0.12735868461345942
ALB,0.05181418750931205,0.2276272995695201,0.18306095547731335,0.14752059413230678
ALGN,0.17857883296355861,0.42258588826835974,0.3163553283706358,0.22373058734339205
ALK,0.11299775064170658,0.3361513805441034,0.3053534240740976,0.23250499577280795
ALL,0.03633592234634106,0.1906198372319656,0.15312808105688802,0.12489410607840551
ALLE,0.007324744967929443,0.0855847239168851,0.07485080379292627,0.07302210522989581
AMAT,0.17856714921811517,0.4225720639347982,0.372454070173133,0.28130038464630663
AMCR,0.003364341309062293,0.0580029422448749,0.05031553293247909,0.05028315116369337
AMD,0.584117188473646,0.7642755971988416,0.6818371556885848,0.43802953833127956
AME,0.029051432578087535,0.1704448080115306,0.13376904757957803,0.11405027989365651
AMGN,0.0038654079581455707,0.0621724051179104,0.05067464767641208,0.05486770230778158
AMP,0.08080520213030923,0.284262558439041,0.2488081318014685,0.19543413486755623
AMT,0.012232354841597253,0.1105999766799128,0.08833953507220349,0.0826551775136479
AMZN,0.03594107538308285,0.1895813160179105,0.15447396439099692,0.1286813162768372
ANET,0.4631647821537416,0.680562107491845,0.5716135169461022,0.3433427171887854
