,mse,rmse,mae,mape
A,0.006533341043310177,0.08082908537964646,0.06899764253049061,0.07331052948442932
AAL,0.016668017180711526,0.1291046752860311,0.09457741879459153,0.1348590157105171
AAP,0.009317651099641581,0.09652798091559556,0.08064111628662622,0.0864350651573944
AAPL,0.03166417881509545,0.17794431380377249,0.1629028398531242,0.21001033172613243
ABBV,0.017116587455409546,0.13083037665393135,0.12019012670089559,0.14638788688469417
ABT,0.026502663338625936,0.16279638613503045,0.1503826232858558,0.18822728438163175
ACN,0.010892471730804458,0.10436700499106247,0.08736976397848799,0.08092831113967561
ADBE,0.014684971486072212,0.12118156413445162,0.10862653567177775,0.09825393415498145
ADI,0.012454271709924497,0.11159870837032343,0.09958433677761011,0.12188137490086004
ADM,0.04476863670998376,0.21158600310508197,0.19403573706234578,0.2696234433573068
ADP,0.003582154267753001,0.05985110080652653,0.05065279545172441,0.05002100451286214
ADSK,0.0082250267210724,0.09069193305400651,0.07636431223464611,0.08377708798893203
AEE,0.03986237565798916,0.19965564269008065,0.17638319328178667,0.15073291597751703
AEP,0.022653597853375604,0.15051112202550218,0.12423203251553969,0.10740960822670301
AES,0.036740075802291085,0.19167700906027066,0.17436023326785152,0.23354449675138816
AFL,0.006424217202111393,0.08015121460159785,0.06656738750299569,0.06490751254725456
AIG,0.01010785049986915,0.1005378063211504,0.08481146344955472,0.0986826338089979
AIZ,0.02429610219464643,0.15587206996330816,0.1448534249658418,0.1361711415383406
AJG,0.011196679210718503,0.10581436202481449,0.08676163940854274,0.10190726383330907
AKAM,0.06537013210304561,0.25567583402239175,0.22729959915755207,0.33820955349443454
ALB,0.04683605519162561,0.21641639307507557,0.17261656365547967,0.16850913036879436
ALGN,0.024715442820339485,0.1572114589345811,0.12279183613089271,0.10913483053410312
ALK,0.013327630653459108,0.11544535786881649,0.10208461878337051,0.1070737445676126
ALL,0.003843454612428583,0.06199560155711519,0.04897843770479766,0.05492785495945575
ALLE,0.004137927584019698,0.06432672527044804,0.05361350188544821,0.051854916536028
