,mse,rmse,mae,mape
A,0.09227154730972273,0.3037623204245759,0.2723444843250917,0.20806222717817194
AAL,0.0069520035997290295,0.08337867592933478,0.069233136916291,0.06949886592822725
AAP,0.07791228664715404,0.279127724612146,0.2314954213641286,0.4042600617519712
AAPL,0.1073884303352887,0.32770173990274865,0.3036167396413008,0.2272141142526593
ABBV,0.09239176705069921,0.30396014056237575,0.2258344596200833,0.16468261780350502
ABT,0.05152407422396159,0.22698915001374315,0.19646034848102778,0.16326954464203833
ACN,0.01178185337228022,0.10854424615003884,0.07978199879645553,0.0711725813317417
ADBE,0.13513322089986068,0.3676047073962202,0.3193981406190773,0.22945783490956292
ADI,0.03494619856520879,0.18693902365533202,0.17452881376919904,0.15368403951368592
ADM,0.003420526340374641,0.05848526601097614,0.04668340252788926,0.05186308245654863
ADP,0.015795407139885097,0.1256797801553022,0.11315423038644415,0.10645584566689277
ADSK,0.133752117295508,0.3657213656535642,0.3242159229836417,0.24471599254369814
AEE,0.023365056312111714,0.1528563257183415,0.13876110697537558,0.12279796547408399
AEP,0.021517214154294986,0.14668747102017604,0.13133144347260692,0.11385555490297494
AES,0.0027461255552326046,0.05240348800635893,0.0442476811797837,0.04936799629850803
AFL,0.014536189031130495,0.12056611891875137,0.09811006633694865,0.08589633368036456
AIG,0.0018146935425728333,0.04259921997610793,0.03321436776267761,0.035615413077358105
AIZ,0.013481132821130051,0.11610828058812192,0.10907065304083331,0.10126864179581908
AJG,0.027742677772922966,0.16656133336679005,0.15164657119668604,0.12950194389582634
AKAM,0.03259804549125359,0.18054928826016897,0.15464173284119428,0.2133169574385912
ALB,0.12582945455832564,0.35472447696532816,0.31533371984651926,0.23606300325550303
ALGN,0.6169855365535917,0.7854842688135719,0.6253586694152086,0.3403717569529095
ALK,0.015172409427139716,0.12317633468787628,0.10980109586720542,0.11990707148996854
ALL,0.06119047323021371,0.2473670819454636,0.22478195514134738,0.18187419628107312
ALLE,0.02980351359612437,0.1726369415742887,0.157255903404666,0.13431057929047943
AMAT,0.2039284400079419,0.4515843664343817,0.40150745856803266,0.28214868596733944
AMCR,0.004908864959865564,0.07006329252801044,0.05959395628209714,0.0578427391821331
AMD,0.10939805388910105,0.3307537662508184,0.3094757437688737,0.2889276858882604
AME,0.07556839244091017,0.2748970578978796,0.24707379198653395,0.1967955192201382
AMGN,0.01543053516598998,0.12421970522421143,0.11148902127105352,0.10498185275983812
AMP,0.08537556853517578,0.292190979558192,0.26137060925098976,0.2121064128174711
AMT,0.04230527625744596,0.20568246463285578,0.181248257867867,0.15303751323772655
AMZN,0.050466502539559484,0.2246475073076919,0.19378495702036483,0.1602177949265664
ANET,0.630684100937469,0.7941562194791835,0.6835945493597382,0.38259646652623636
ANSS,0.1042775927167199,0.32292041235685287,0.27918021392759296,0.20650952849700469
AON,0.03239582432529545,0.17998840052985482,0.15133148604458233,0.12497557235124525
AOS,0.019783484575898708,0.14065377554796996,0.1186365698403451,0.10393451119743737
APA,0.06778641772692849,0.2603582488167573,0.23857256226752033,0.3555958837725305
APD,0.004121533625643756,0.06419917153393613,0.04746998040071201,0.045396313350076274
APH,0.028150137170249667,0.16778002613615742,0.1344548578899104,0.11172555656264865
APTV,0.09777767803521711,0.31269422449929757,0.2790864106469534,0.21271974051566442
ARE,0.011713309112558436,0.1082280421728049,0.09735563294381261,0.08825030157004057
ATO,0.022643677673864066,0.1504781634452789,0.13726218567160808,0.11887274500408977
AVB,0.00876556462109551,0.09362459410376907,0.0866498832940884,0.08098970117975064
AVGO,0.12542448018536118,0.3541531874561645,0.330848786407439,0.24653641254065847
AVY,0.07429733853558163,0.2725753813820713,0.22633502686220552,0.1768586706653519
AWK,0.014069281483487732,0.11861400205493335,0.09883170951480341,0.08774292183026094
AXP,0.04411532243291524,0.21003647881478882,0.1900122274932224,0.16178010173016136
AZO,0.04550137506067556,0.21331051324460207,0.1844065314925876,0.2543415725084114
BA,0.2623334762942178,0.5121850020199906,0.4371411775217366,0.28993780313052847
BAC,0.054591984214828505,0.23364927608453767,0.22014650647953976,0.19989107325433256
BAX,0.06126095947280789,0.24750951390362327,0.21976163015350866,0.17758553757571216
BBY,0.06409883061635196,0.25317746861905377,0.21789675536595018,0.18456846024710902
