,mse,rmse,mae,mape
A,0.020571613270058627,0.14342807699351834,0.12572068056479258,0.11345084726326324
AAL,0.018098199550389188,0.13452954898604688,0.11245310322357924,0.14196206254630112
AAP,0.003993028488206347,0.06319041452788822,0.05350818058766673,0.05468071598476487
AAPL,0.007246471024857452,0.0851262064517,0.06605636091405405,0.0705288806953257
ABBV,0.00977209379049954,0.09885390124066698,0.08691793373792475,0.08216807508973159
ABT,0.0038712422222917666,0.0622193074719718,0.05145325327851099,0.058739792862431174
ACN,0.012510914084353158,0.11185219749452023,0.10555882842695352,0.09760338681548406
ADBE,0.01653087148059772,0.12857243670630855,0.11023375604159738,0.10080066542058506
ADI,0.03456724501847136,0.1859226855939623,0.1474130198957827,0.13053364752314991
ADM,0.04888471713772178,0.2210988854284928,0.20290890431297107,0.1695060314637522
ADP,0.013463973868589644,0.11603436503290585,0.09584544171403203,0.08613782222961097
ADSK,0.03878341568933382,0.19693505449597798,0.14735996780916175,0.13124144809587907
AEE,0.02137242105657123,0.14619309510565548,0.13822633013547073,0.1260734437650329
AEP,0.01277689637002135,0.11303493429033942,0.10378920094015374,0.09776261304175465
AES,0.06549123918543842,0.25591256160149395,0.24653061386181851,0.2030847854733637
AFL,0.023853396082221465,0.15444544694558485,0.14499310728221745,0.13311581527887523
AIG,0.005665602004092669,0.07527019333104353,0.06258985399014529,0.06755853855598548
AIZ,0.01084011814402931,0.10411588804802709,0.08652932511227666,0.08260424617065262
AJG,0.04475503349472072,0.21155385483304417,0.19414236106564867,0.16689109662354634
AKAM,0.02337739870418526,0.15289669291448152,0.11098405931854774,0.10098181718646299
ALB,0.26654519932763837,0.5162801558530391,0.4829669065587452,0.33085604535111507
ALGN,0.1094626295514641,0.33085137078673876,0.29992823645894295,0.22665118154387195
ALK,0.016118422336930647,0.1269583488272065,0.10852526934246097,0.12621383950982445
ALL,0.016332260687848276,0.12779773350043527,0.11540161164296886,0.10455365793885624
ALLE,0.004730857710994426,0.06878123080459106,0.055244046083788065,0.053928478952810104
AMAT,0.2969318190480621,0.5449145061824489,0.47782587669177945,0.31144945424617754
AMCR,0.05160106240867985,0.2271586723166867,0.21736673284566327,0.18026046417424146
AMD,2.8733551070336376,1.6950973739091326,1.3747637671194137,0.5441116186999482
AME,0.005219726765426795,0.07224767653998843,0.06487140427143853,0.0773060318257094
AMGN,0.004366436205277977,0.06607901486310142,0.055955076412639686,0.05714848625786351
AMP,0.008230105445526341,0.09071992860185871,0.06826418549643572,0.07340893663002253
AMT,0.02033817587624003,0.1426119766227228,0.13021500922550094,0.11694983869678732
AMZN,0.034034706881807625,0.1844849773878828,0.16645919529332484,0.15157479327661766
