,mse,rmse,mae,mape
A,0.006134767666817873,0.0783247576875784,0.06629789554302565,0.07145216936506178
AAL,0.017410196007212886,0.1319477017882952,0.09542364110355056,0.137275285662065
AAP,0.00932945124566765,0.09658908450579522,0.07623314948934772,0.07910581329000257
AAPL,0.033171618572807454,0.18213077327241395,0.16700548688229233,0.21497609716979013
ABBV,0.01506257241183044,0.12272967209208391,0.1121778318577822,0.1367490638069337
ABT,0.023450492781092104,0.15313553728998408,0.140014115186208,0.1754588062791491
ACN,0.01298552125103692,0.11395403130664979,0.09603104725165248,0.08799925073786993
ADBE,0.016068001383830962,0.12675962047841166,0.11304665317934168,0.10249424416921395
ADI,0.013339570968103103,0.11549706043057158,0.10475767763355646,0.12805756565115484
ADM,0.04627431520666782,0.21511465595506926,0.1968629922542818,0.2736418586426848
ADP,0.0032250226633666382,0.056789282997469145,0.047355013075049086,0.047104691547636746
ADSK,0.008229407063052526,0.09071607940741556,0.07500296673914521,0.08306317200879161
AEE,0.041086609830505556,0.20269832221926642,0.17852446093510302,0.1501921010482335
AEP,0.022487306115949193,0.14995768108352833,0.12289342864245423,0.10577004138225785
AES,0.03865597817163622,0.19661123612763393,0.17862975901704978,0.23935344921157675
AFL,0.006114472962440941,0.07819509551398311,0.06477093844108926,0.063335179879786
AIG,0.008325101161180688,0.09124199231264456,0.07706182903235508,0.08943273343399946
AIZ,0.03351460145271203,0.18306993596085633,0.17170852762267894,0.15485192934912714
AJG,0.011003492768039686,0.10489753461373477,0.08484179235216699,0.09991008891032692
AKAM,0.06107433915972681,0.2471322301111832,0.21659710540170737,0.32120853360264323
ALB,0.04138659397918099,0.20343695332751371,0.16635984292335265,0.16891311332876877
ALGN,0.02070014347224625,0.1438754442990403,0.1139960195217357,0.10339298414118811
ALK,0.01876197342237509,0.13697435315552722,0.1196131202475943,0.11740935894549993
ALL,0.004426563638917211,0.06653242546997074,0.053325484393242646,0.06031315139565453
ALLE,0.0039588740694835225,0.06291958414900342,0.05372975157680074,0.05233989301132946
AMAT,0.02342688216028813,0.15305842727627947,0.1259098837153478,0.13308251664401274
AMCR,0.010093903227090755,0.10046841905340581,0.08942832122173637,0.09460330787109635
AMD,0.2550415685591508,0.5050164042475757,0.3238148402802112,0.23206553513211597
AME,0.01122815959018064,0.10596301048092509,0.08654537855949115,0.10024258937622911
AMGN,0.0024691833096732387,0.04969087752971604,0.041590092459785954,0.048139385782529354
AMP,0.04509401685174717,0.2123535185763287,0.19170554683227167,0.2564636249303512
AMT,0.00860392651747689,0.09275735290248903,0.07352302550166569,0.0683433207824043
AMZN,0.1061335249179139,0.3257814066485592,0.29849675029021766,0.25771859359263427
ANET,0.017642685286419626,0.1328257704153062,0.11844308008633292,0.15996448664901605
ANSS,0.0021423621580613063,0.04628565823299163,0.03932213923686518,0.04190039238568254
AON,0.0053538664793264,0.07317012012649973,0.06195442326886681,0.06806167868782821
AOS,0.012873676644751635,0.11346222562928877,0.09172586745324511,0.08576864746359832
APA,0.030340037961046746,0.1741839199267451,0.14881108849023927,0.23648833778911263
APD,0.0032212715998486473,0.0567562472319008,0.04036799364236401,0.04489173284459302
APH,0.004898291003835993,0.0699877918199738,0.0516948372062468,0.058293597417004316
APTV,0.023602132861103763,0.15362985667214482,0.12908386093815313,0.1671601860624519
ARE,0.006835792455988223,0.08267885132238004,0.05952478988879471,0.06206445407167266
ATO,0.08726769508056872,0.29541106120213023,0.2591994223179948,0.19940662965273376
AVB,0.007156536792858092,0.08459631666247705,0.07605537416047775,0.07177301005346533
AVGO,0.009475766192535165,0.09734354725679133,0.08501363376686791,0.08801127799529118
AVY,0.01723835021105556,0.1312948978866108,0.104450531784978,0.09220510160335531
AWK,0.0943329292476691,0.30713666216794944,0.253440569716486,0.19230186064822372
AXP,0.0337552418726718,0.18372599672520978,0.1568226532378958,0.20479973715261968
AZO,0.011950824240872987,0.10931982547037379,0.1028395685952735,0.0936263310868339
BA,0.008503750433978882,0.09221578191382905,0.0774640918547998,0.08848138479760075
BAC,0.023499606428042902,0.15329581347200225,0.12698610411005537,0.16641492577253333
BAX,0.01152702638545999,0.10736399017109968,0.08202957336463852,0.07727722517499881
BBY,0.008396275904444058,0.09163119503992108,0.07868106407992163,0.09121680413661573
BDX,0.009011358806902077,0.0949281770966981,0.07380420106349986,0.06939830239784808
BEN,0.06549078795361088,0.2559116799866917,0.2469006515520426,0.3512574221828189
BIIB,0.08199780184668366,0.2863525830976275,0.2798182990485244,0.43124842730156243
BIO,0.006019177316576133,0.0775833572138776,0.06850075335464721,0.07662474552544732
BK,0.010590962945344548,0.10291240423459433,0.08639121795489615,0.10108393147663546
