,mse,rmse,mae,mape
A,0.007750024162198458,0.08803422154025364,0.07485936007339739,0.08566878984663814
AAL,0.02671333248857379,0.16344213804455016,0.14802933221012954,0.21320084765587466
AAP,0.01567978460537597,0.12521894667092504,0.09191170840677618,0.08384859839893104
AAPL,0.02549745631507808,0.15967922944164678,0.13873189711219244,0.17586096957447722
ABBV,0.00703549178269393,0.08387783844791144,0.07362539237381704,0.08325819059604515
ABT,0.014148361309965876,0.11894688440630076,0.10416763138956865,0.12274788378631744
ACN,0.017343354506650945,0.13169417035940104,0.11331884760055941,0.10084889659568762
ADBE,0.020657468379326163,0.14372706209801328,0.12674531291770266,0.11235449403706421
ADI,0.009783923539779275,0.09891371765220067,0.08672641459793443,0.10578511762615525
ADM,0.03845758087856158,0.19610604498220238,0.16971530941036173,0.23819095964179507
ADP,0.001903743252658309,0.04363190636057871,0.03570656074934948,0.0376131124296377
ADSK,0.012900312289726996,0.11357954168655109,0.0915071670740333,0.11420117465382819
AEE,0.014791447193086914,0.12162009370612618,0.1002422707845367,0.09008926342666333
AEP,0.010263080519120619,0.10130686313927906,0.0751733099045298,0.06733989594614904
AES,0.03369700794447458,0.18356744794345914,0.16031580790150107,0.21332713299965775
AFL,0.003334224407129379,0.05774274332874547,0.046589487696289913,0.048261905820664405
AIG,0.004698469864907121,0.06854538543846056,0.05985380768240858,0.06171463726368942
AIZ,0.06047456338959233,0.24591576482525948,0.23266653079539687,0.19292861578032763
AJG,0.009785272953647912,0.0989205385834909,0.07994458846374962,0.09341967501426858
AKAM,0.05344667369691719,0.23118536652850066,0.18717686371726105,0.2782220713663503
ALB,0.021455887514640278,0.14647828342331254,0.12239018605630926,0.14066327296886144
ALGN,0.021972947305462426,0.14823274707520745,0.12193885557100921,0.11125774082058255
ALK,0.028181250258997453,0.16787272041340562,0.14538474278312993,0.12646398328594066
ALL,0.008335176885610434,0.0912971899108096,0.07934516381138398,0.09163342646124532
ALLE,0.002528874869763238,0.05028791971998084,0.042524975605406586,0.04186291944639514
AMAT,0.022954550053402252,0.15150759074515788,0.1327703482927566,0.18705135640124476
AMCR,0.009480732954198769,0.0973690554241889,0.08190157194508195,0.08974852648743041
AMD,0.0565111559344359,0.23772075200628973,0.18712428872366374,0.218230289777122
AME,0.00605073354349146,0.07778646118375267,0.0626094262283792,0.06996429209439908
AMGN,0.0030561161442928864,0.055282150322621196,0.044480764189866365,0.049521675402062336
AMP,0.03753966757769844,0.19375156148454248,0.16560741462815498,0.227886968391682
AMT,0.0036524615188738233,0.06043559810967228,0.04921087069932244,0.047849877528235156
