,mse,rmse,mae,mape
A,0.03495925064305787,0.1869739303835106,0.14635631387149184,0.11932714888002885
AAL,0.0688878977966599,0.26246504109435204,0.24889312494349145,0.2049663259198212
AAP,0.049026451374700644,0.22141917571588204,0.17058177808894884,0.2568586340755793
AAPL,0.08594513225905227,0.29316400232472656,0.2578340066036297,0.20132133559245446
ABBV,0.013930142301744155,0.1180260238326453,0.07784485274352573,0.0697652648631286
ABT,0.008950349634309504,0.09460628749882062,0.07609466068590504,0.07346805095227923
ACN,0.005816921284453264,0.07626874382375301,0.06378199623552101,0.06074260063087958
ADBE,0.07038219797796592,0.26529643415991466,0.22229459531986173,0.17627383040612063
ADI,0.055117661575661406,0.23477150929288973,0.21818959172028551,0.17569415209707231
ADM,0.0017099054564351532,0.041351003088621115,0.03505352364250858,0.03540465697527709
ADP,0.01504482247596674,0.12265733763606129,0.11086220512585275,0.10012373758738118
ADSK,0.17125150237991693,0.4138254491689907,0.36510567554118023,0.2701709513054968
AEE,0.007851348686605137,0.08860783648529703,0.07393473175428027,0.0676008909809815
AEP,0.003125721315337785,0.055908150705758324,0.047464471222336456,0.04878325790488451
AES,0.006652797164156675,0.08156468086222537,0.07560699488541082,0.0859119031182296
AFL,0.0031514747405532867,0.05613799729731447,0.044458996592080975,0.04240274422930706
AIG,0.007759636817863544,0.08808880075164802,0.07882524028168343,0.07354176694967646
AIZ,0.010597505556090039,0.10294418660657842,0.09046258169349247,0.08334713416155475
AJG,0.016233812840798813,0.12741198075847818,0.1136043335800462,0.1001001586521648
AKAM,0.027473941368280616,0.16575265116516422,0.1524695360630154,0.1523417917687138
ALB,0.07553326500250708,0.27483315848439227,0.22881967517990767,0.17584423494658463
ALGN,0.2322651248431683,0.4819389223160631,0.35586098535881927,0.22446022682142455
ALK,0.08086316532731658,0.2843644937880195,0.26265895846430365,0.20927040742467204
ALL,0.0415467103423945,0.203830101659187,0.1757439805216234,0.14098890689946947
ALLE,0.007465095078095797,0.08640078169840709,0.07621381543375862,0.07280183198901036
AMAT,0.14856472366271617,0.38544094704989007,0.3330212803144468,0.24142779676408313
AMCR,0.004379975637752686,0.0661813843747068,0.05794740775311171,0.05747893682663456
AMD,0.4924922050128715,0.7017778886605587,0.6456924732667817,0.39876004989564634
AME,0.03452497858598037,0.18580898413688282,0.15151909000306577,0.12526724080011128
AMGN,0.005644874967263968,0.07513238294679576,0.061130427612180176,0.0675212884728002
AMP,0.08584394164433197,0.29299136786658403,0.2679672843082664,0.20860412076158413
AMT,0.015367728308574908,0.12396664191860207,0.10425419794420292,0.09502678338577565
AMZN,0.02201301120310659,0.14836782401554116,0.12237382140290755,0.10926336045356655
ANET,0.47860075563295507,0.6918097683850345,0.5879161975501135,0.3494073597339478
ANSS,0.03639178322888311,0.1907663052765952,0.14847543635302876,0.12217238636695228
AON,0.01968652346356262,0.14030867208965603,0.10451387413908926,0.08769638283532331
AOS,0.011075615338053136,0.10524074941795662,0.08469318729356778,0.07837268157546602
APA,0.020697191389748425,0.14386518477292698,0.12841946826955872,0.16575588521379797
APD,0.0012519276472170797,0.0353825896058652,0.029430926018973003,0.029215703343123102
APH,0.0274288986503371,0.1656167221337782,0.1508007122714661,0.13233186814535533
APTV,0.047967506628959426,0.2190148548134565,0.17018209800311648,0.13572383404044275
ARE,0.0035951279825559845,0.059959386108898616,0.04968321581972575,0.0471003799406214
ATO,0.004610764240340385,0.06790260849437513,0.05739171725533229,0.05545298420447987
AVB,0.001983964649385864,0.04454171807851449,0.038124120913603204,0.038295083326315586
AVGO,0.09077279419583795,0.3012852372683367,0.25713410826339206,0.1942383105149976
AVY,0.014825851123600041,0.1217614517144077,0.0965750351694247,0.0862149552624223
AWK,0.001854465835434056,0.04306350932557698,0.03639499078970397,0.03982793566686604
AXP,0.049163420985467596,0.22172825932990048,0.20673941615036326,0.1677020393621737
AZO,0.04123948894449008,0.20307508203738361,0.15688246555954238,0.2195856081208151
BA,0.22542635735055191,0.47479085643107316,0.4020826122516592,0.2651308502230241
BAC,0.23729726786162905,0.48713167404884383,0.4682063306133972,0.3215534551091413
BAX,0.029154356198989397,0.17074646760325496,0.13490982929950202,0.11252407176309771
BBY,0.15881928421988953,0.39852137235020346,0.361100785711514,0.26785121435289516
BDX,0.004141805588690203,0.0643568612401988,0.05244130188114389,0.04948133994806217
BEN,0.02774241365699363,0.16656054051603467,0.1543878039980928,0.13185117300740654
BIIB,0.008876843952513308,0.09421700458257685,0.07970552901922001,0.09282386375369246
BIO,0.09298640838594716,0.30493672849617043,0.2803260024610536,0.21803303007534555
BK,0.039257343015229026,0.19813465879353118,0.18582396629073922,0.15537776626755137
BKNG,0.045388954344978874,0.21304683603606714,0.18866954428282864,0.1567540319577365
BKR,0.0331981298862222,0.1822035397192442,0.1565028367095389,0.13720064862320894
BLK,0.00973850631135349,0.09868387057343003,0.07962975406635356,0.07114737590726679
BMY,0.012623771736127646,0.11235555943578246,0.10430324652011515,0.14483376362941375
BR,0.004858502348203552,0.06970295795878072,0.0555783998455663,0.05326808573334859
BSX,0.008428550032497746,0.09180713497597964,0.07729918640718837,0.07439671979607616
BWA,0.05250000673091592,0.22912879943585424,0.20476572226897632,0.16821839119693865
BXP,0.011571455026517616,0.10757069780622237,0.09906692191788183,0.11308762416485105
C,0.10057905943756197,0.3171420177736813,0.29761802700282275,0.2306811612384862
CAG,0.006263047025644446,0.07913941512068715,0.0731619666073306,0.07162553931754818
CAH,0.011224441579526848,0.1059454651201591,0.0885599767137923,0.10375041761498112
CAT,0.058080074428247024,0.2409980797190032,0.2104767483602151,0.1729811547832068
CB,0.007543876622282219,0.08685549275827188,0.0743872193487004,0.06752787628500473
CBOE,0.07368649009358748,0.27145255587963707,0.22294672277815672,0.16956356589519184
CBRE,0.029024213289958894,0.17036494149313378,0.1513479907725434,0.12981387631522473
CCI,0.004473961866770565,0.0668876809791651,0.058373923622351526,0.061922163740079486
CCL,0.07966504593749844,0.28224997065987173,0.2515078301478528,0.19705498958543174
CDNS,0.07486790200180227,0.273619995617649,0.22255717272548525,0.16882736563531903
