,mse,rmse,mae,mape
A,0.004113617985727969,0.06413749282383877,0.04971638373386005,0.05591206315422539
AAL,0.011441384632085574,0.10696440824912544,0.09206521923565138,0.11868570370367597
AAP,0.012406278371986686,0.11138347441154224,0.08045797579467696,0.0749110714504035
AAPL,0.010531646889280098,0.1026238124865769,0.08774466947733198,0.08468635586513358
ABBV,0.007622764203165075,0.0873084429088337,0.07508682419652495,0.08696311546505171
ABT,0.005067349623075579,0.07118531887317482,0.05895434397365184,0.05717564021407135
ACN,0.022820592755697477,0.1510648627434503,0.13488761310951883,0.12075941479779613
ADBE,0.020555504554429397,0.14337190992111878,0.12188918903778076,0.10759810352043905
ADI,0.019215318693339242,0.1386193301575911,0.11930256048922715,0.10917316645629957
ADM,0.021962810055358002,0.14819854943742872,0.11073338974984091,0.14707295343636642
ADP,0.0019371480706008753,0.04401304432325575,0.0364037865057569,0.037007470625002516
ADSK,0.011629377158088552,0.10783958993842917,0.08372019329965892,0.10090930357464706
AEE,0.0035303451274032566,0.05941670747696524,0.048293961259684604,0.05612394419216931
AEP,0.0023415850197083805,0.04838992684132081,0.04262329166265574,0.048071539601379595
AES,0.027831187313234508,0.1668268183273736,0.12620705926644799,0.17145964009727563
AFL,0.0032234885452687035,0.05677577428154286,0.05126333002413482,0.05026035629294906
AIG,0.010221009379777891,0.10109900780807837,0.08816428862189439,0.08184505880001972
AIZ,0.018661067528474018,0.13660551792835463,0.11442584730989637,0.10396521252281399
AJG,0.005327395085926059,0.07298900661007833,0.051924849223609626,0.05838066206726935
AKAM,0.025805629263550747,0.16064130621839062,0.14846017485285984,0.14370325933814765
ALB,0.018356485190189318,0.13548610700064165,0.1127112439232227,0.13945563612080736
ALGN,0.006904350230393703,0.08309241981308345,0.06671252200576275,0.06733199927018935
ALK,0.05724714984959143,0.23926376626976226,0.2163458303154024,0.19242528124788233
ALL,0.0062273333954142255,0.07891345509743079,0.06407483652708004,0.07249441765773232
ALLE,0.017477029405767477,0.13220071635875305,0.12328068715719312,0.11066531057764094
