,mse,rmse,mae,mape
A,0.00583800446476529,0.07640683519663205,0.0641266542643731,0.07093806015705999
AAL,0.01880156756726776,0.1371188082185218,0.10329654347899879,0.1555987541103032
AAP,0.010561943804425284,0.10277131800471026,0.0779497804475997,0.0773433394507492
AAPL,0.03210734372631061,0.17918522184128527,0.16294646853825648,0.2093307789037372
ABBV,0.01307044345902998,0.11432604016159215,0.10339980190641716,0.1250245696098138
ABT,0.021138444714304695,0.14539066240410592,0.13138738589080629,0.1608419875246049
ACN,0.015513174550645008,0.12455189501025268,0.10530230485266845,0.09480332854220684
ADBE,0.017112237700381554,0.13081375195437808,0.11528010341594166,0.10483515356791985
ADI,0.014314425843249788,0.1196429097073863,0.11019159954831867,0.13455739975374426
ADM,0.04562951608698193,0.21361066473137977,0.19383203406253388,0.26994867031883296
ADP,0.0027069701101246724,0.052028550913173356,0.04377098522211094,0.04404214113824701
ADSK,0.007461801983082757,0.08638172250587943,0.06812715578247486,0.08226001731682837
AEE,0.03453287875398068,0.18583024176376858,0.1603262457657645,0.13833331872989701
AEP,0.019917795133638512,0.14113041888139677,0.11356766746416086,0.09930461627446918
AES,0.03886010731921514,0.197129671331373,0.17861254499473045,0.23950636028671415
AFL,0.0054311567942522156,0.07369638250451792,0.060523174822569366,0.05967666841225207
AIG,0.006271099916105611,0.07919027665127588,0.06689871805672869,0.07687809489870392
AIZ,0.041569044469880495,0.20388488043472106,0.19219126523634564,0.17089092070904122
AJG,0.010691793490440499,0.10340112905786135,0.08303473211963522,0.09791027487189992
AKAM,0.059555871838744265,0.24404071758365298,0.20994845433430054,0.3116881786762056
ALB,0.036640136228608296,0.19141613366852936,0.16036330766865664,0.16968609591276407
ALGN,0.019369935009900193,0.13917591389999992,0.10899756704423358,0.09945521497205478
ALK,0.02163899405465209,0.1471019852165568,0.12893463341523365,0.12487645175570519
ALL,0.004382167502143513,0.06619794182709544,0.05376970904160188,0.061684526654143465
ALLE,0.0038759402045029064,0.062257049436211694,0.052340148249009844,0.05039660020064504
AMAT,0.018140083410758973,0.13468512690998577,0.11454298086291821,0.1375560670736263
AMCR,0.009975114979048199,0.09987549739074243,0.08778491499413374,0.09291217139553354
AMD,0.17731034947626423,0.421082354743421,0.2834733926125819,0.22765956938170348
AME,0.00959211651965292,0.09793935123152961,0.07939302785499336,0.09166249846001728
AMGN,0.002506378648386289,0.05006374584853084,0.04116786826988792,0.045478676168475965
AMP,0.0425375194167711,0.20624625915824776,0.1827905041630884,0.24482839277399146
AMT,0.007784652400250253,0.08823067720611835,0.069882642848509,0.0654322313455829
AMZN,0.1450048152260789,0.3807949779423028,0.3513123526908406,0.2716851098222335
ANET,0.01299475848509452,0.11399455462913358,0.0988742593118059,0.133171585190427
ANSS,0.0017776757906710029,0.04216249269992232,0.036122317575586115,0.037949757250980966
AON,0.004768605267283659,0.06905508864148724,0.058999992913292006,0.06455868621007248
AOS,0.012229855347572847,0.11058867639850314,0.08902790945339382,0.0837705449590856
APA,0.043008350653281104,0.20738454776882753,0.18728205859540073,0.2967903720924446
APD,0.0037475441436342852,0.061217188302259404,0.045204212187581805,0.05177559432021683
APH,0.00459251650047788,0.067768108284634,0.0505754920480292,0.05726435312520453
APTV,0.0236015052322125,0.15362781399282,0.12899668308465967,0.16656964552837894
ARE,0.005832622114550841,0.0763716054208031,0.054491810690061,0.057854414463836136
ATO,0.08122878992246219,0.2850066489092179,0.2468731176871403,0.19110880037696662
AVB,0.0075567737568871625,0.08692970583688388,0.07801967066538565,0.07288142352185646
AVGO,0.009023177150678303,0.09499040557171184,0.08095596391366729,0.08379966333645003
AVY,0.01935734838849889,0.1391306881622415,0.10813953739174594,0.09557287605056355
AWK,0.08079555647506009,0.2842455918304804,0.22918109558457506,0.17725058154300624
