,mse,rmse,mae,mape
A,0.013580524537789972,0.11653550762660268,0.0990931494350161,0.09199691505183616
AAL,0.02966115761417682,0.1722241493350361,0.1458063400829533,0.1949473588302609
AAP,0.01238866244401549,0.11130436848576739,0.101196319470511,0.133879507600768
AAPL,0.012235961439833083,0.11061628017535702,0.09289177591225159,0.11299365000675504
ABBV,0.005179581446597536,0.07196930906016491,0.061013259537341276,0.06095393291470518
ABT,0.011785742989295026,0.1085621618672686,0.09656376023304422,0.11156656535480312
ACN,0.006147058016918154,0.07840317606397176,0.07010104371009307,0.06611303074081545
ADBE,0.0077468568866015716,0.08801623081342197,0.07125898231363965,0.0686196620593798
ADI,0.010661469158034167,0.10325439050245838,0.0816671779448183,0.0827012341977096
ADM,0.007782305942547718,0.0882173789145184,0.07984757293862443,0.09191186336047204
ADP,0.003835152666043223,0.061928609430886,0.042343644958988125,0.04057898537554992
ADSK,0.017525677102783223,0.13238458030595263,0.1090800329315452,0.11440338193829662
AEE,0.019469810032532453,0.13953426114231748,0.12772054623590579,0.11063455731815866
AEP,0.017975454904748996,0.13407257327562933,0.12402127416663385,0.11001933801345137
AES,0.026090176223605946,0.1615245375279123,0.14698290853679752,0.134562628962969
AFL,0.011471451810069824,0.10710486361538314,0.09637201378521584,0.09014565726372058
AIG,0.00977386329218789,0.09886285092079779,0.0863243457879524,0.09877898228109604
AIZ,0.0048906324246728965,0.06993305673766088,0.05573545949580016,0.057937037468562796
AJG,0.01680092051475516,0.12961836488227724,0.11618871933202653,0.10528531006809183
AKAM,0.013977704172221108,0.11822734105197963,0.10761662688892655,0.15548939646473067
ALB,0.1905203690579238,0.4364863904612878,0.38559263793934684,0.27248401421223767
ALGN,0.07891791284685896,0.28092332200595055,0.23769094575388505,0.18290667470450478
ALK,0.019672254750228862,0.14025781529108766,0.12018343795546135,0.1527591177255808
ALL,0.007047541282833165,0.08394963539428367,0.0741729078377196,0.06865305410443491
ALLE,0.0028318462861925604,0.053215094533342326,0.04099146834956642,0.04220696529437959
AMAT,0.20648952761823028,0.45441118782247236,0.37792787727801574,0.2593581387287271
AMCR,0.033162087020690345,0.18210460461144398,0.1705166656363488,0.14360581565104896
AMD,1.7289318821447779,1.3148885436206286,1.013609359346084,0.46090976037035364
AME,0.02319864498420357,0.15231101399506067,0.14855733281523467,0.17732089185385833
AMGN,0.004656421988385744,0.06823798054152647,0.05953303605182129,0.06274429097942812
AMP,0.021601461151863514,0.14697435542251414,0.1313010407630583,0.16596786374735062
AMT,0.01042209576473139,0.10208866619136225,0.08775165387069324,0.08283412408050109
AMZN,0.01976447312944917,0.1405861768789847,0.12700059004579786,0.12481099912284564
ANET,0.020753017891221946,0.14405907778138088,0.11700659393138231,0.12077469022725609
ANSS,0.0036477842509088166,0.06039688941418106,0.05371052480418579,0.05916842963516713
AON,0.01761815701398973,0.1327334057951868,0.12217816045511871,0.108509806780879
AOS,0.027403138345762607,0.1655389330210951,0.13894717950779964,0.12419438078413952
APA,0.03809217376961484,0.19517216443339158,0.1697280637086847,0.16493242393986804
APD,0.006981721725807056,0.08355669767174297,0.07070203921308901,0.06676197334462265
APH,0.017694370363316204,0.13302018780364205,0.11122994628669138,0.09916091544266484
APTV,0.04100817832900086,0.2025047612502009,0.19732414307858495,0.2574406515294289
ARE,0.02213451397157529,0.1487767252347466,0.12863636365530776,0.11853666358206587
ATO,0.031747017459581146,0.1781769274052652,0.16906798669791265,0.14483786496156592
AVB,0.00235839893463602,0.04856334970567846,0.037711991639045005,0.04023555290657978
AVGO,0.03775460450424499,0.1943054412625776,0.17070654350483463,0.1516539557493342
AVY,0.020002349725994736,0.14142966352924247,0.1285508630279261,0.11357935590201912
AWK,0.061767694215897825,0.24853107293837087,0.2329807207349429,0.1882728399755407
AXP,0.019551281166961754,0.1398258959097411,0.12620263091906822,0.15846321787408504
AZO,0.0013569052896237701,0.03683619537389509,0.029860167011957203,0.03153292389052431
BA,0.011602808759960932,0.10771633469423722,0.09832511816667457,0.11252966998798963
BAC,0.03508870847148995,0.18731980266776374,0.17130956883960055,0.20314157657030726
BAX,0.0361922778269526,0.1902426814018153,0.1702919446639767,0.14274921511278493
BBY,0.029818802208537356,0.17268121556364305,0.12380313140238788,0.11640386543617992
BDX,0.012157680388841612,0.1102618718725635,0.09569651457315537,0.08772091116540576
BEN,0.010036471155267434,0.10018218981070155,0.08594831006446452,0.10245785086192041
BIIB,0.007968958895244137,0.08926902539651779,0.07332003429067369,0.08540167149189234
BIO,0.013453828560434342,0.11599063996906966,0.08596749712639219,0.07659604064787291
BK,0.00978050150421108,0.09889641805551443,0.08690365844491404,0.09754616589261457
BKNG,0.006312420740048594,0.07945074411261731,0.06431927599571337,0.07339023174160074
BKR,0.01738800221173478,0.1318635742414666,0.11467006170633341,0.1326926288488128
BLK,0.004351825043044165,0.06596836395609766,0.05460969977888363,0.0563210772266806
BMY,0.01521665466343377,0.1233558051468749,0.10355064757465333,0.12154138912544817
BR,0.017850460883102933,0.13360561695940382,0.11580870998859803,0.10495041905983152
BSX,0.03711767998709704,0.192659492335823,0.16433287584659165,0.1371758880864445
BWA,0.04239645777006651,0.20590400134544862,0.19647746511122757,0.26372902972487794
BXP,0.004357827164778993,0.0660138407061655,0.04996561319908557,0.049408532436432166
C,0.0294263299301057,0.17154104444740242,0.1584038788779311,0.2006219511872525
CAG,0.012792632556481314,0.11310452049534234,0.09949365624993958,0.08915248823133182
CAH,0.011996216445852265,0.10952724065661595,0.09390504556467172,0.11149263004054172
CAT,0.03317469411995293,0.18213921631530353,0.1494303404882482,0.13034094244543015
CB,0.006976043895546681,0.08352271484779863,0.07327690105546569,0.06820793130340605
CBOE,0.003306301309480527,0.05750044616766488,0.04696530446745943,0.050533143107501496
CBRE,0.04455876420622895,0.21108946967158013,0.20530158588047107,0.27810363428555696
CCI,0.006653632643559552,0.08156980227731064,0.06306792056212164,0.05797683314095474
CCL,0.008149016404044668,0.09027190262780921,0.07794657076829663,0.09083275411229454
CDNS,0.011458596235946562,0.10704483283160642,0.09812774915855171,0.09309893066933624
CDW,0.009290665965826964,0.09638810074810564,0.07753537892358237,0.08279247906661047
CE,0.007105460295152099,0.08429389239530999,0.06673695873393139,0.0700519537726766
CF,0.12984045947730904,0.3603338167273633,0.3524730422001868,0.680590764239727
CFG,0.031876859278506545,0.17854091765896843,0.1484520339814051,0.16284389364093496
CHD,0.00894630793746668,0.09458492447249021,0.08039043581356298,0.07306445961978288
CHRW,0.0038670634805432636,0.06218571765721823,0.05439714299010635,0.05375455055714878
CHTR,0.07840054654827694,0.280000975977365,0.23322303763636604,0.1795406108068234
