,mse,rmse,mae,mape
A,0.028257127980041867,0.16809856626408765,0.13734881844631636,0.11987233488619342
AAL,0.06176542616772527,0.2485265099898304,0.22281319897060625,0.2033060362719095
AAP,0.009310346768376651,0.09649013819233887,0.07930939902173524,0.08845710302796536
AAPL,0.077889632325745,0.2790871410970864,0.23658434975575313,0.1940154530394518
ABBV,0.005630174074670218,0.07503448590261826,0.06054106589238218,0.058002642139718924
ABT,0.008675364716600234,0.09314163793170181,0.07875427772763388,0.07723993279354209
ACN,0.0013545675683900313,0.03680445038837058,0.03029464286587246,0.029752994639629896
ADBE,0.051418184241230874,0.22675578105360594,0.18189505539494083,0.14571789824571696
ADI,0.08594782575298571,0.29316859612343493,0.26199741013041944,0.20176207199918395
ADM,0.008821149166397911,0.09392097298472749,0.08707458598821767,0.08498884037369682
ADP,0.012437499811342652,0.1115235392701588,0.09510729841488658,0.08678251190164718
ADSK,0.1744336495745183,0.4176525464719667,0.3556157090665399,0.2516949411051229
AEE,0.0061187123106486545,0.07822219832406051,0.06595059519467861,0.064412759862944
AEP,0.0022497989509914435,0.04743204561255442,0.041549417601027996,0.04343522008414648
AES,0.003851891809430419,0.06206361099251653,0.047932906611629765,0.04827833797905651
AFL,0.003974048988279504,0.06304005859990539,0.05500108200994614,0.053473709015070904
AIG,0.016470501659944455,0.12833745228866145,0.1192691247465714,0.10868229535148859
AIZ,0.01496308593882619,0.12232369328476879,0.10516101492078764,0.09460012106445248
AJG,0.024418241720247716,0.15626337293251966,0.14196579532595563,0.12371296378028601
AKAM,0.02666396348784825,0.16329103921479662,0.13645493967803363,0.12328464936761907
ALB,0.06575807874826903,0.25643338072152194,0.22363526054823932,0.18979099571545321
ALGN,0.1703904526334204,0.41278378436346114,0.33906740052305234,0.2403779616500663
ALK,0.043792444978748735,0.20926644494220456,0.17497411657733145,0.16067828270245932
ALL,0.024738699287573322,0.15728540710305366,0.12712897304932458,0.10899058490240525
ALLE,0.008760271505129782,0.0935963220705268,0.07659555039947179,0.07077315268593858
AMAT,0.29602154961202753,0.5440786244763045,0.49014809213638283,0.3297052023578741
