,mse,rmse,mae,mape
A,0.039420688973224864,0.1985464403438774,0.1869069409173495,0.16090041774431485
AAL,0.01923279716100919,0.13868236067001885,0.11995780610904755,0.14060344753052095
AAP,0.004501236966276368,0.06709125849375884,0.05719560899113362,0.0599239175672247
AAPL,0.025940987195769285,0.1610620600755165,0.12422015580116151,0.11096791375664694
ABBV,0.01113322853077189,0.10551411531530694,0.09988152676981493,0.09397150831401552
ABT,0.0033579934617422105,0.05794819636315017,0.049474573384979986,0.05137301389690233
ACN,0.007902055098828905,0.08889350425553548,0.08426347294397639,0.08207691298785258
ADBE,0.03618455129470197,0.19022237327586355,0.16621190717108072,0.14444548060606813
ADI,0.06232434505592291,0.2496484429270948,0.20221893137689242,0.16164437235523205
ADM,0.04412120541925166,0.2100504830255138,0.2038528349086505,0.1759040474900969
ADP,0.010743099606943519,0.1036489247746619,0.07902385974042281,0.07104629576087658
ADSK,0.104733411725359,0.32362541884926005,0.27634892277833883,0.21458726088405225
AEE,0.00709147980335355,0.0842109244893651,0.0718201541136774,0.06801244451008508
AEP,0.0019662242206157105,0.04434212692931757,0.03594975062693772,0.03596317791451373
AES,0.014150179821085122,0.1189545283756996,0.10859596325566531,0.10418519560657939
AFL,0.018649644636757123,0.1365637017540061,0.13446826630127603,0.1266131027499755
AIG,0.017364503202270565,0.13177444062590654,0.11222982821065444,0.09939912991220051
AIZ,0.028236740091825942,0.1680379126620714,0.15520054778508302,0.1363826962932885
AJG,0.04860999285783533,0.22047673994740427,0.20826471405034316,0.17899358469100446
AKAM,0.022909148924392688,0.1513576853826481,0.11506827585215267,0.10110725340698058
ALB,0.19482445847140722,0.4413892369229309,0.41856481940938245,0.30686689916452764
ALGN,0.11217965117927099,0.3349323083538986,0.30774860604965754,0.23614049228955328
ALK,0.022916056778966805,0.15138050329869698,0.1376572217803082,0.1465968222701082
ALL,0.014152667652003953,0.11896498498299385,0.09464881796506755,0.08398254718692173
ALLE,0.009457698821329111,0.09725070087834387,0.08510340989305971,0.07861369876016147
AMAT,0.301195248580699,0.5488125805597928,0.4920531238845092,0.3278743451227252
AMCR,0.022536201789283176,0.1501206241303412,0.14425273773383776,0.13763303829663542
AMD,5.577053211480881,2.361578542306159,2.0472749350650936,0.6509920487511076
AME,0.0026136073791259346,0.05112345233966437,0.04107850669835393,0.04186634683461074
AMGN,0.007168098405456832,0.08466462310467597,0.0701174225543117,0.06797693389486159
AMP,0.05116616608569302,0.22619939452989926,0.18178756479069158,0.15010114763382268
AMT,0.01764915596847905,0.1328501259633541,0.12428626057657782,0.11648987439972774
AMZN,0.1014064050791604,0.31844372356691286,0.30708103129441394,0.24477885891115986
ANET,0.21737935655458232,0.4662395913632628,0.37420273659533965,0.2578727366881839
ANSS,0.006028326802318682,0.0776423003414935,0.060091977992818735,0.055259685315040157
AON,0.014814742642005224,0.12171582740960694,0.11817123398218514,0.11025835335872068
AOS,0.07059471033495204,0.26569665096675954,0.25279180024337844,0.20833682181997956
APA,0.05678169306964805,0.2382890955743633,0.21845073235407675,0.20076104280963755
APD,0.008068715926847127,0.0898260314544015,0.08127037138851118,0.07885742429336305
APH,0.02733834778947691,0.16534312138542961,0.14697987398940782,0.12970015378327865
APTV,0.003009671698335816,0.05486047482783772,0.04440720074544237,0.04804662233779639
ARE,0.06783149801029213,0.2604448079925805,0.2509908195862827,0.21360745798327735
ATO,0.0037061467583866174,0.06087813037854084,0.05045317315412048,0.04809180902007605
AVB,0.0014547786996962936,0.03814156131697146,0.02936340345941532,0.03187294044393078
AVGO,0.06477785574209712,0.25451494208021874,0.2131734543967902,0.1756998467345979
AVY,0.011558210504443051,0.10750911823860826,0.09824304832810284,0.09309462452907626
AWK,0.012110040010573654,0.11004562694888723,0.09913628937681251,0.09197319824276665
AXP,0.03843644419224301,0.19605214661472853,0.17038299463229653,0.14968596074576876
AZO,0.0038052442589004065,0.0616866619205514,0.045511331477824456,0.049726936166839805
BA,0.046820395543448225,0.21638021060958468,0.16879930387049383,0.13955303357820065
BAC,0.1947568445919739,0.44131263815120214,0.34423839044163795,0.2365599963462602
BAX,0.028185165714754126,0.16788438198580036,0.15950947203682025,0.14361646433240657
BBY,0.09932178126826838,0.31515358361958756,0.25903263233238455,0.1978329788288632
BDX,0.021765385341743698,0.1475309640100806,0.1428642337619615,0.1289499892084687
BEN,0.005492548412343189,0.07411172924944599,0.06380208080828524,0.0670629857289258
BIIB,0.009076490825948589,0.095270618901887,0.0802066313228306,0.07584997734309645
BIO,0.0665054623117667,0.25788652991532285,0.2194164268116512,0.17274492267113947
BK,0.03578720979844536,0.18917507710701575,0.16885157231173176,0.14567772601664136
BKNG,0.03489255927011564,0.18679550120416616,0.15837950528831707,0.13688455134610777
BKR,0.0697870630451334,0.2641724115897294,0.21710859804818583,0.17244811860862097
BLK,0.013486551948931794,0.11613161476932883,0.10908090527258144,0.10569052785773961
BMY,0.019752175160332265,0.1405424318856489,0.13395056153754234,0.15689648207613174
