,mse,rmse,mae,mape
A,0.03312102064670214,0.18199181477940743,0.16321965632776386,0.14780078002033234
AAL,0.02141039106520064,0.1463229000027017,0.12702469297490973,0.13541799817646322
AAP,0.004773545755235726,0.06909085145832063,0.05986175109278813,0.06313158778482009
AAPL,0.049745840216168076,0.2230377551361385,0.17398013197688061,0.14631070023974796
ABBV,0.007390174106333977,0.08596612185235517,0.07753003255745251,0.07539834173510492
ABT,0.004644311251234765,0.06814918378993812,0.05710125536663983,0.05810280763530108
ACN,0.003419333037582518,0.05847506338245832,0.048972261905345475,0.04823455028062409
ADBE,0.041636027335032716,0.20404908070126834,0.16472984012005226,0.13872382566607516
ADI,0.07080296751343854,0.26608827015379416,0.22105300531677102,0.17236865830810819
ADM,0.023854019692188373,0.1544474658004733,0.15007780551932987,0.14461473764394236
ADP,0.01272863153154495,0.11282123705909694,0.0887535231154369,0.07900756626164221
ADSK,0.11101770109190384,0.3331931888438055,0.27374650382897814,0.20546899893268786
AEE,0.00927665547320079,0.09631539582642429,0.08231698256571215,0.07664415534260541
AEP,0.0024610260850139684,0.0496087299274429,0.04132938355165503,0.0408093431827901
AES,0.00677553628755604,0.08231364581620741,0.07051070798874337,0.06699109428378772
AFL,0.009021981382803565,0.09498411121236838,0.09118072524015755,0.08766453601314488
AIG,0.017444558322976,0.13207784947891907,0.11605382438077357,0.10605853889140084
AIZ,0.020172648734015804,0.14203045002398537,0.12346346694885763,0.11386947850727953
AJG,0.030782191546529693,0.1754485438712151,0.15920328321400296,0.1413518915930511
AKAM,0.02378736794666712,0.15423154005153136,0.12222347191450875,0.10866754930113583
ALB,0.11157825907786549,0.33403332031081195,0.3076729223388718,0.2580994113417209
ALGN,0.13027588546026014,0.3609375090791481,0.3090200513809745,0.23317075925088246
ALK,0.025875980944268833,0.160860128510047,0.14435037078476623,0.14834793687654302
ALL,0.019570212052831982,0.13989357402265473,0.10790234644429575,0.0925849728855427
ALLE,0.008784161049883462,0.09372385528713308,0.07408008299906245,0.06857463989119249
