,mse,rmse,mae,mape
A,0.034014001810761876,0.18442885297794887,0.1471326592629204,0.12011019040155117
AAL,0.061825290480989684,0.2486469193072572,0.235375771899751,0.1935059291978539
AAP,0.052407662122725594,0.22892719830270408,0.17792238421140497,0.26998930681340405
AAPL,0.07516400226865746,0.2741605410496876,0.23935292631473704,0.18931017012473184
ABBV,0.015557417112279504,0.12472937549863505,0.07995214411709575,0.0706885464011692
ABT,0.009306832484219839,0.09647192588634187,0.07636254370893074,0.07375616281645572
ACN,0.005004700117503122,0.07074390516152697,0.05664780917342706,0.0535380961555878
ADBE,0.06594014047300054,0.25678812369928744,0.21344709154932132,0.1680205742829788
ADI,0.05133002228622434,0.22656129918020937,0.210186588726381,0.16848604339425455
ADM,0.001990026958650259,0.04460971820859508,0.03801869304500827,0.038627959597176055
ADP,0.0149831851617312,0.12240582160065427,0.10951434639704083,0.09842328313704209
ADSK,0.16163382605569854,0.40203709537267646,0.35227174632456315,0.25805924920515116
AEE,0.007695633495735191,0.08772475987846984,0.07387541922449449,0.06728633094418364
AEP,0.003004953715762571,0.05481745812934572,0.044899389471957964,0.04584801990389393
AES,0.007671385326763272,0.08758644488026256,0.08226895922208939,0.09338053831541335
AFL,0.0030026489189020848,0.05479643162562764,0.04412128955896933,0.0421673808492115
AIG,0.005574706328578857,0.07466395602014976,0.06343638117305798,0.059397903871183266
AIZ,0.008760333907436193,0.09359665542868609,0.08275376543816228,0.07644540404206844
AJG,0.014528353645023322,0.12053362039291494,0.10572832988438326,0.09262354474205695
AKAM,0.028031315122440465,0.1674255509844315,0.15575454850224257,0.1568269315635523
ALB,0.07700403858336763,0.27749601543692054,0.23042829629887412,0.175599182296972
ALGN,0.23544408271153433,0.48522580590023684,0.35730995341378957,0.22227856948649674
ALK,0.07398696983736223,0.2720054592050723,0.2497975040843824,0.19856735605094564
ALL,0.0405101533892235,0.2012713426924546,0.1735859269812674,0.13795021655322848
ALLE,0.0072742780563778385,0.0852893783326965,0.0747193471354054,0.07123171443836293
AMAT,0.14493218985583414,0.38069960579942047,0.3267598852980595,0.23422753779964187
AMCR,0.004089920117934431,0.06395248328199954,0.05496668447325314,0.05496996599444565
AMD,0.47980124383448103,0.6926768682686618,0.6392794327540943,0.3928714347960152
AME,0.03306544769121881,0.18183907085997444,0.14926196705612677,0.12304511577601995
AMGN,0.006967669282624456,0.08347256604792054,0.069087125750538,0.0763533226865018
AMP,0.08213270303474574,0.2865880371452126,0.2612968661796055,0.20220762224948574
AMT,0.014748300321799987,0.12144258034890393,0.10278371786385168,0.09375249665938722
AMZN,0.018982498966055382,0.13777698997312787,0.11544317129102051,0.10330660684677724
ANET,0.4726936508389147,0.6875272000720515,0.5824571900919739,0.3431486177138874
ANSS,0.034521271505862684,0.18579900835543414,0.14538555245196533,0.11932119883741035
AON,0.018616569696467883,0.13644255090135146,0.09944118041198402,0.08264800269548293
AOS,0.009424908376287759,0.09708196730746528,0.07625227646007451,0.07006320968445902
APA,0.02332845343803044,0.15273654912309118,0.13643194470182213,0.17897784121300714
APD,0.001046566706113684,0.032350683240291604,0.024816177684297343,0.024654737994932473
APH,0.024519941118629388,0.1565884450354795,0.13985456812866878,0.12170834980691406
APTV,0.04602269847458055,0.2145290154608009,0.16818688252587774,0.1338824592958298
ARE,0.0028859882563453537,0.05372139477289615,0.044501074963542706,0.0421338154099478
ATO,0.004428148887609387,0.06654433775768895,0.055150938503100676,0.052773796785547056
AVB,0.0016750323541084196,0.040927159125798356,0.03431482950212649,0.03461865105399895
AVGO,0.0860232924943707,0.29329727665692823,0.25128017065040514,0.1892010357759578
AVY,0.014601996229461943,0.12083871990989455,0.09510496595115461,0.08491407696044656
AWK,0.0016982751865153535,0.04121013451222106,0.03514809588121841,0.03821848081021412
AXP,0.04808036856212558,0.2192723616011046,0.20368459002499303,0.16435299097584807
AZO,0.04398134766997986,0.20971730417392806,0.16228115015334668,0.2276107800851947
BA,0.22967979539404063,0.4792491996801253,0.40475114233429643,0.264074539367457
BAC,0.2226011713845258,0.47180628586796697,0.4543948132807296,0.3128893115658879
BAX,0.027422192973417706,0.16559647633152616,0.13297745765347685,0.1111722701670847
