,mse,rmse,mae,mape
A,0.02543587581277789,0.15948628722488303,0.1427666449578485,0.12765012097820883
AAL,0.018154462225315856,0.13473849570674246,0.11582932773816106,0.1448645941888534
AAP,0.0050317640700100535,0.07093492842041961,0.06134367823457841,0.06048127676873347
AAPL,0.012368135226942386,0.11121211816588328,0.08531100676104575,0.08592144239465667
ABBV,0.011927937261247747,0.1092150963065443,0.09919220049270812,0.09137134287316742
ABT,0.003130088966316967,0.05594719802024912,0.04744982236511169,0.0525336006634695
ACN,0.015190013258339833,0.12324777181896569,0.11852750409290531,0.10913030530160696
ADBE,0.02182763994499837,0.1477418016168693,0.12877350653655298,0.11613245615381411
ADI,0.052961907439597146,0.2301345420392105,0.18847554840146152,0.15733135167850174
ADM,0.050685016884151696,0.2251333313486737,0.21138171249479545,0.17943182297699095
ADP,0.014474046932834068,0.12030813327798777,0.1004166460852356,0.08942324933563321
ADSK,0.05666127312134375,0.2380362853040346,0.189295953058588,0.16596304341374818
AEE,0.01770529188892299,0.13306123360664815,0.12493025962876567,0.11460571851799525
AEP,0.008474035887050127,0.09205452670591559,0.08203139414156858,0.07803699521649017
AES,0.0534294234224963,0.231148055199468,0.2252056016467459,0.1993708821620004
AFL,0.030684390606876787,0.17516960525980751,0.1684416554634463,0.14794304431840036
AIG,0.006083200385029999,0.07799487409458393,0.06405876409872609,0.06567507313439366
AIZ,0.01662955068875016,0.12895561518890972,0.10990318746913631,0.10299375710757418
AJG,0.05542383715888544,0.23542267766484487,0.22087264655204697,0.18817371162025034
AKAM,0.02688952586598059,0.16398026059858725,0.12233141822568079,0.10763782709522052
ALB,0.2613522753213907,0.5112262467062805,0.48399888625792364,0.3356378247250917
ALGN,0.11233758115932704,0.3351679894609971,0.30967475543701406,0.2400408807994414
ALK,0.018114192312675886,0.1345889754499821,0.11689917324584832,0.13186301398319755
ALL,0.017340803728090357,0.13168448552540407,0.1159331931237999,0.10432899035234751
ALLE,0.0065846558745806605,0.08114589253055672,0.06768350446982427,0.06512704045284
AMAT,0.3156381410652288,0.5618168216289263,0.49888781579116404,0.32450263757871123
AMCR,0.05776410882675173,0.24034165021225873,0.2335960126270742,0.19356373172624447
AMD,3.533908177051622,1.879869191473604,1.5457755435100982,0.5794363187453463
AME,0.0029471519606247276,0.05428767779731168,0.04754520436279963,0.05441001895727251
AMGN,0.005255966960986602,0.07249804798052567,0.060917968906904256,0.060876068894877594
AMP,0.015089231747013255,0.12283823406013802,0.0841068662566214,0.08267699798657958
AMT,0.02458404274422378,0.15679299328804136,0.14703124686539135,0.13089719356105123
AMZN,0.04615300037555927,0.2148324937609748,0.19484956802666556,0.1740552199308141
ANET,0.05624098575413432,0.2371518200523334,0.1807820976586617,0.15787670590719596
ANSS,0.00210734602761777,0.04590583870944708,0.03261326656271985,0.032492715163166166
AON,0.029376332303767405,0.17139525169551054,0.16663305395613331,0.14805925517888216
AOS,0.064744788965749,0.25444997340488956,0.23257944891271204,0.1942901507832736
APA,0.12601316821834696,0.35498333512764646,0.3379949308783771,0.27474086136714304
APD,0.021912414642706823,0.14802842511729572,0.14122838429109796,0.1261497311618527
APH,0.042390340034139454,0.20588914501289146,0.18984982608443896,0.16522828436349274
APTV,0.005146721262986985,0.07174065279175389,0.06188942736858129,0.07979654301472666
ARE,0.06503281211835188,0.25501531741907557,0.2360356687407463,0.1976249991402935
ATO,0.014608113951991351,0.12086403084454593,0.11402733620936081,0.10727202153942562
AVB,0.0017404150688557674,0.04171828218965598,0.03539056804189984,0.03662910634706943
AVGO,0.06468453707872815,0.2543315495150536,0.2233812665043475,0.18483359116825138
AVY,0.029174999937176274,0.17080690834148446,0.16328610621443926,0.14606749172369432
AWK,0.03087208347750064,0.1757045345957259,0.16597158967392547,0.14919764239049507
AXP,0.013381248930217842,0.1156773483886013,0.08421700622784714,0.08068755437354992
AZO,0.0011465783932142761,0.033861163494692204,0.028347786376729373,0.028936269861662908
BA,0.016515233376005925,0.12851160794265212,0.08289201357529909,0.07624619485666445
BAC,0.06438445330023808,0.2537409176704421,0.173482107130673,0.14877970253359274
BAX,0.04308348587268878,0.20756561823358122,0.1974501341800706,0.1680466771672488
BBY,0.09561320288381593,0.309213846526665,0.2528012617552568,0.20025615306361774
BDX,0.019914047438812206,0.14111714083984342,0.13017264306513884,0.11672228406189425
BEN,0.0066444106993528,0.08151325474640797,0.06351772261876999,0.06562545046173253
BIIB,0.004706547968309096,0.06860428534945245,0.05505573042049559,0.06148549598967664
BIO,0.04509527891343377,0.21235649016084668,0.17107731227650516,0.14055650862315247
BK,0.015281715735897221,0.1236192369168214,0.09766582734389975,0.09397000349483932
BKNG,0.02919311384283361,0.17085992462492078,0.1499663946032426,0.13495325044897882
BKR,0.04368240207646409,0.20900335422299826,0.15582779903153166,0.13739700176617525
BLK,0.016558664869343098,0.12868047586694378,0.11964346020600644,0.11377361567019453
BMY,0.01766044497843606,0.13289260693671434,0.12084813051069199,0.14223601100285388
BR,0.03996655295597604,0.1999163649028664,0.18954194174886524,0.16273973917208095
BSX,0.06143520424493134,0.24786126007291123,0.22683426933791462,0.18401799753433365
BWA,0.005268595343389926,0.0725850903656524,0.06069705069047351,0.07348911848670038
BXP,0.00817121810278187,0.09039479024137326,0.07580215713209255,0.07219350117504285
C,0.017115671149151513,0.13082687472056923,0.09538029795732804,0.09578974225341427
CAG,0.021460328937841885,0.14649344332713968,0.13547275226478345,0.12051406735561587
CAH,0.008562312785258333,0.09253276600890267,0.07559819076568061,0.09055871713308616
CAT,0.08601005228235081,0.29327470447065634,0.2659840806479918,0.21767666411793535
CB,0.011184963893800137,0.10575898965950903,0.09771100289474187,0.0891180679311824
CBOE,0.009757655781086528,0.09878084723814899,0.06903556538698227,0.06387715249377439
CBRE,0.004332430850761543,0.06582120365628041,0.051830546401915485,0.0657918272790494
CCI,0.007722954451133825,0.08788034166486738,0.07138243000936832,0.06555861752043754
CCL,0.004100673951543506,0.0640365048354726,0.052788463053031316,0.05789557170162681
CDNS,0.04329501298505091,0.208074537089599,0.1925396968931018,0.165679774415377
CDW,0.033063738748473265,0.1818343717465795,0.13367719820872984,0.11542823389555476
CE,0.03125078606816502,0.17677891861917533,0.13377201948456507,0.11564717704920545
CF,0.034178088754959805,0.18487316937554732,0.15963015777835568,0.2621615734694987
CFG,0.07352539366657572,0.2711556631652301,0.1847700672522091,0.15226036111202573
CHD,0.01054747751406157,0.10270091291737173,0.08958856111845456,0.08434958678597486
CHRW,0.010229793150837116,0.10114243990945204,0.09259991698614735,0.08968602690106221
CHTR,0.19680641079697764,0.44362868572374536,0.3955731853037547,0.27552558399241833
CI,0.005432977828267696,0.07370873644465557,0.06338610074716446,0.07179373616324325
CINF,0.041443996562345105,0.20357798643847794,0.1938797921618778,0.16758455076779605
CL,0.006225963409127844,0.07890477431136753,0.06984925390887783,0.06512634971887737
CLX,0.003429407612669105,0.058561144222676394,0.04672947635307693,0.049029391850874265
CMA,0.1605755866562478,0.40071883741127995,0.3092813864348936,0.2326567692300635
CMCSA,0.02712418917381683,0.16469422932761435,0.1452787768139511,0.1263767660431943
CME,0.039901349954422474,0.19975322263839068,0.16370948637448363,0.13640481572788707
CMG,0.024975142000272302,0.158035255561132,0.1476405798334918,0.20717374994872853
CMI,0.1333090460973855,0.3651151134880416,0.3383332378386172,0.26332940075074784
CMS,0.014899964338422656,0.12206541008173714,0.11474926791823704,0.10729653493446321
CNC,0.007486388790149307,0.08652392033506866,0.07282832992375025,0.07531437225661694
CNP,0.0944489240188522,0.307325436660964,0.2910726763168692,0.23094369523293953
COF,0.02238485791597861,0.1496157007669269,0.10655008626461811,0.09855694421873483
COO,0.062186230268569904,0.2493716709423304,0.23631773266468356,0.20389441954360196
COP,0.010686401442232953,0.10337505232033961,0.08010332461709917,0.08376472585751721
COST,0.002573758172986436,0.050732220264703934,0.04221223275978079,0.044217896508355975
CPB,0.008442088343162821,0.09188083773650968,0.07912162719339065,0.07903561441560131
CPRT,0.13390995534638922,0.36593709206144875,0.34063628485096326,0.25714346936899196
CRM,0.005239859472009838,0.07238687361676727,0.060072621190822045,0.06223490910402936
CSCO,0.030558963377482522,0.17481122211540803,0.16168161689040494,0.14187869505915798
CSX,0.15394081859683714,0.3923529260714608,0.2807018752075283,0.1969526251641162
CTAS,0.05920031856829498,0.24331115586486163,0.20397132150136002,0.16399031752675067
CTSH,0.005617731572061927,0.07495152815027809,0.05986945232233894,0.0684838303316676
CVS,0.014870924672433415,0.12194640081787332,0.09457416137416333,0.11194441045130661
CVX,0.051008509019774544,0.22585063431342084,0.21110760344166746,0.1772620811791522
D,0.007044751889784755,0.08393302025892285,0.07771718681053416,0.0724121254702752
DAL,0.01728852428221673,0.13148583300955555,0.10318467605014753,0.13452840704668095
DD,0.01713725666236382,0.1309093452063825,0.11353571996749795,0.1105644891341433
DE,0.0375662085961235,0.19382004178134804,0.1439307505068543,0.1217967156545172
DFS,0.047637853908387796,0.21826097660458638,0.17597691301152468,0.1504606090291983
DG,0.02147302361240182,0.14653676539490634,0.11065073146267596,0.09712730121253058
DGX,0.05805670058762918,0.24094958100737418,0.2179709601909886,0.1785352632394756
DHI,0.004847360235743736,0.06962298640351286,0.05787986244171815,0.06082966777409314
DHR,0.39400878300078956,0.6277011892618888,0.5342097014112073,0.31981274148611777
DIS,0.002928766264554231,0.05411807705891102,0.04638326749284545,0.052968285554899984
DLR,0.07197932894771804,0.2682896363032274,0.25139141105742885,0.20255318594841773
DLTR,0.009137907240681106,0.09559240158444135,0.06911167927660461,0.06394661421881549
DOV,0.03812827311252317,0.19526462330008262,0.1774305447746858,0.1530936922062231
DPZ,0.08765639050382043,0.2960682193411181,0.26109202473716686,0.21983087532786164
DRI,0.01401474229918416,0.11838387685484945,0.08618530363108498,0.07595295055996253
DTE,0.021496683709186185,0.14661747409223153,0.1386285869667991,0.12368485505954546
DUK,0.008867597233580412,0.0941679204059451,0.08490958060554654,0.08113920491943342
DVA,0.008372378507051166,0.09150070222162869,0.08379916763160127,0.08778669206804209
DVN,0.13882360604077756,0.3725903998236905,0.339634010694195,0.30388360678652077
DXC,0.48271042155010363,0.6947736477084487,0.604152826311887,0.35651023049896796
DXCM,0.015852755637544614,0.12590772667928135,0.11119280804747259,0.13096710083018312
EA,0.027654551185701072,0.16629657598910771,0.14860682697218883,0.13354601144785266
EBAY,0.01849533559208145,0.1359975573018922,0.11811173563919315,0.11601124470899307
ECL,0.004985389793547844,0.07060729277877636,0.06428131140552486,0.06319900971204438
ED,0.0114776872656335,0.10713396877570391,0.09956971263952387,0.09410175191814213
EFX,0.02536432741549187,0.159261820332093,0.14467134567688109,0.1287683603882824
EIX,0.026503921657997805,0.16280025079218338,0.15699920455033864,0.14446077697645915
EL,0.005698841723621078,0.07549067309026379,0.06254785460708992,0.06807923862818405
EMN,0.015329053677366904,0.12381055559752127,0.10472620656506547,0.09779465707620635
EMR,0.029741017889603507,0.1724558433037382,0.15876914741422904,0.14351894107270832
EOG,0.0756946437770829,0.27512659591010624,0.24673182999579005,0.20472570833395243
EQIX,0.03751802259705085,0.1936956958660952,0.1798285044160702,0.15247540910225763
EQR,0.0033893921368604953,0.05821848621237498,0.05067692654512382,0.05525309641680601
ES,0.004384668815016417,0.06621683181047261,0.05735090476969261,0.05617126151008656
ESS,0.0011162255937565823,0.03340996249259467,0.027586388179319313,0.02981368510500921
ETN,0.05148345265433772,0.22689965327064235,0.21692121954854776,0.18839846749621297
ETR,0.01451572857416865,0.1204812374362442,0.11071502990631873,0.10294637839487766
ETSY,0.16026400014363773,0.40032986416658667,0.3364951842345905,0.2587344009747703
EVRG,0.0644603140783518,0.2538903583800531,0.24633503564622705,0.20323311926517865
EW,0.05900619019069329,0.24291189800150442,0.208661355949345,0.17356461351633987
EXC,0.030741159640264762,0.17533157057491033,0.1702089200881334,0.1598598657013654
EXPD,0.013871254602929504,0.11777629049570845,0.10725426457796589,0.09691249138714708
EXPE,0.002253250544011442,0.04746841627873677,0.03917821522783891,0.04406335966258377
EXR,0.010763368387876105,0.10374665482740204,0.08832887629895775,0.10110601286249234
F,0.0017416657508701205,0.04173326911314426,0.03566938974616085,0.03805178318724937
FANG,0.10098588390753904,0.3177827621308919,0.29935830749795994,0.2422493557016584
FAST,0.012702657433274674,0.11270606653270565,0.09560492050549065,0.09359720531351476
FCX,0.4107501673057511,0.6408979382910754,0.6073639885124434,0.4698757748179562
FDX,0.050110818842508315,0.22385445906326798,0.206203228385549,0.17871182419918272
FE,0.002950930893595927,0.05432247135022418,0.044867587488252536,0.045048309535538233
FFIV,0.0824948250987097,0.28721912383876824,0.2512094192693514,0.1999968703329088
FIS,0.05724839245603203,0.2392663629849211,0.22358213536234528,0.18467925450950262
FITB,0.06831043772767104,0.26136265557204424,0.1900435280239284,0.15759961143762963
FLS,0.022530814065753888,0.15010267840966027,0.13951987738722782,0.12742111661137295
FMC,0.10684486438101641,0.32687132694841314,0.291324144849135,0.22993770599483065
FRT,0.004373011399273813,0.06612874865951883,0.05794217438819852,0.05685629636811534
FTI,0.01903868063214688,0.13798072558204236,0.10413408948681817,0.10097096820855093
FTNT,0.015083426652091139,0.12281460276404894,0.10104603016485239,0.10239142786731043
GD,0.033500969308870664,0.18303270010812456,0.140504617765843,0.11747124138544768
GE,0.0018955521696209987,0.04353793942782546,0.037192270629799046,0.03667288528128906
GILD,0.0277610808323918,0.16661656830097,0.15038022483411645,0.20079884218397814
GIS,0.016849536171757076,0.12980576324553958,0.11267439115253769,0.10077803523794499
GL,0.035784528145410756,0.18916798921966357,0.15637470328795897,0.13673011081837258
GLW,0.07083185431721466,0.26614254510922275,0.23407015436912354,0.18618244846714987
GM,0.008333440836764107,0.09128768173616914,0.06343406314546289,0.06315202919406875
GOOG,0.0026519859857546267,0.05149743669110752,0.04208338501445045,0.04226422706289839
GOOGL,0.002965859979157191,0.05445970968667746,0.04548691571776143,0.045615318078907736
GPC,0.016573994294977846,0.1287400260019309,0.12331643662123606,0.11614139033328523
GPN,0.02571740737137232,0.16036647832814788,0.14962330795940454,0.14228598270076287
GRMN,0.08693987967946068,0.2948556929744798,0.2697493120677765,0.22239279759258948
GS,0.0459417715832324,0.21434031721361335,0.14350742324608814,0.12323587816379865
GWW,0.016346418037406055,0.12785311117609166,0.1148782939695688,0.10759322350318541
HAL,0.1439972197271727,0.3794696558714184,0.3414509580996528,0.2657833830744362
HAS,0.027711012215976036,0.16646624948011546,0.1523806361971188,0.13915528839735278
HBAN,0.031883762942326324,0.17856025017434962,0.1177156011817915,0.10637014082404825
HBI,0.023607309920640997,0.15364670488051801,0.12798554590113226,0.16546978416277913
HCA,0.01618827530897834,0.12723315334054383,0.11465429415899614,0.10610740213343216
HD,0.0035332336377665034,0.05944100973037473,0.048000389068995265,0.04670114602991927
HES,0.04545582500024179,0.21320371713514236,0.19655975444185922,0.1819893736741308
HIG,0.00640521047517051,0.08003255884432604,0.06768344872702967,0.06725513554477472
HII,0.10154749166724025,0.31866517171984804,0.28085271358403874,0.21242785414076515
HLT,0.03785939901653077,0.19457491877559854,0.1655407384205113,0.14864553071516287
HOLX,0.0027192828877835957,0.0521467437888848,0.04646458950763116,0.049611924183316496
HON,0.014534066576031748,0.12055731655951765,0.11409832971548547,0.1048606625373116
HPE,0.22274648221791363,0.47196025491339166,0.4403942532131064,0.3115368143806305
HPQ,0.09147506590108867,0.3024484516427364,0.2752701891608406,0.2248463870395401
HRL,0.01124097462680657,0.10602346262411246,0.09767627051663909,0.1182387234703037
HSIC,0.004811749265051552,0.06936677349460296,0.059517191509777474,0.059992883762202555
HST,0.02481545829982907,0.15752922998551433,0.13459569001729021,0.1216702731176815
HSY,0.019778984637004445,0.140637778128796,0.11776533544185672,0.10407290723481101
HUM,0.00866349048395424,0.09307787322427517,0.06933514530065049,0.0647929965468918
IBM,0.04529478921522523,0.2128257249846109,0.1977969312299654,0.16597074145099702
ICE,0.00803535580359499,0.08964014616004924,0.07899926389315849,0.0754012464551776
IDXX,0.24206127426869545,0.49199722994006323,0.43184685217735236,0.2928477396243908
IEX,0.03181083666524433,0.17835592691369784,0.1683947162939253,0.1454858195867546
