,mse,rmse,mae,mape
A,0.01937514392495678,0.13919462606349708,0.11219841105054988,0.10216598285095968
AAL,0.019994092549187163,0.1414004687021481,0.11013793157338621,0.14144090599461714
AAP,0.019505737471370965,0.1396629423697316,0.13505932426047754,0.16802042251105176
AAPL,0.012425375246070852,0.11146916724400004,0.09368151700897163,0.12196725739816087
ABBV,0.005243557188464814,0.07241241045887656,0.05841075761751043,0.0711300114916713
ABT,0.01118226031228614,0.1057462070822691,0.09127451046365004,0.11522730844480737
ACN,0.012410584829714851,0.11140280440686784,0.09690616554099475,0.08853865797560484
ADBE,0.021187141745108454,0.14555803565969297,0.12982909503592732,0.1162529091066028
ADI,0.004738382079020265,0.06883590690199604,0.05490849985655467,0.05819447725724708
ADM,0.022229552866457915,0.14909578420082142,0.12387056632165455,0.16101943705348695
ADP,0.007331051574616734,0.08562156022064031,0.07788620052635173,0.0741939036838758
ADSK,0.03492913813899261,0.1868933870927289,0.15844982198348678,0.1415007768837626
AEE,0.03078667667725887,0.17546132530349492,0.1574414377723826,0.13750226585031644
AEP,0.02183057346696678,0.14775172915051377,0.1276571164167892,0.11146851211169767
AES,0.012276800989728625,0.11080072648556337,0.08959610791542426,0.11440157524648821
AFL,0.015224052992866537,0.12338578926629491,0.10171800555825722,0.09303541505300472
AIG,0.00758446758124058,0.08708884877664062,0.07101082421325851,0.08264300239133965
AIZ,0.010467802130068971,0.10231227751383981,0.08653596472998128,0.0815108411155921
AJG,0.0078073112513912584,0.08835899077847856,0.0729852863365798,0.0771087585364433
AKAM,0.07474768172745447,0.2734002226177851,0.2644912711989128,0.3847358270015854
ALB,0.18494937396211464,0.43005740775170315,0.34785783361558736,0.24509531386657082
ALGN,0.08162432402123192,0.2856997095224843,0.2346292192542264,0.188801396526925
ALK,0.01622971947546305,0.1273959162432731,0.10340542280291723,0.1260931734532129
ALL,0.004382833697636857,0.06620297348032683,0.05726643290578544,0.058243056108646975
ALLE,0.0070086619096264464,0.08371775146064571,0.0735726096450623,0.07001828844697232
AMAT,0.17195644524317022,0.41467631381979153,0.3237382427252548,0.22793214100509807
AMCR,0.017743456612426097,0.1332045667851748,0.11609816902643093,0.1095128046486289
AMD,1.6079821883705414,1.2680623755835283,0.9342784660548556,0.404081547704819
AME,0.013575740783151054,0.1165149809387233,0.10322191646528356,0.12407574482730946
AMGN,0.0026910368874501697,0.051875204938873924,0.0421460749695361,0.04626735191752473
AMP,0.026088976700252033,0.16152082435479345,0.14497833472955146,0.19403757487712558
AMT,0.014780704505141337,0.1215759207456038,0.10089185218487673,0.09277846072464924
AMZN,0.08368058865248279,0.28927597316832726,0.25131844896113537,0.19597915791887854
ANET,0.012951316407125638,0.11380385058127707,0.09859359592825605,0.12755508275330338
ANSS,0.0029188477395273678,0.05402636152405016,0.04482285369056314,0.04936135757284629
AON,0.008248323139749448,0.0908202793419479,0.07738027882066748,0.0754581234721504
AOS,0.043062672338617644,0.20751547493769626,0.16999683507871752,0.14343021343242932
APA,0.032188699176448045,0.1794120931722498,0.15174508871086462,0.14742829653824463
APD,0.004099363765816441,0.06402627402728071,0.05058733949797099,0.0525892349087242
APH,0.007986019437860606,0.08936453120707681,0.07009585999352187,0.06867314395338506
APTV,0.014388729322521233,0.11995302965128156,0.10899792588415838,0.12744752531180356
ARE,0.016738477755953846,0.12937726908523708,0.0991194767014544,0.09337879259651143
ATO,0.0723337358561346,0.26894931837826735,0.24872408596382498,0.19966406570206088
AVB,0.0023764554649570347,0.0487489021923267,0.042017548517990735,0.041208939788562195
AVGO,0.04322539917290911,0.20790718884374612,0.17252435894453838,0.14552218474755665
AVY,0.03423237157228528,0.1850199220956632,0.15866867179978056,0.1354323581285259
AWK,0.09746106686074875,0.31218755077797183,0.27767934202677924,0.21575061794509043
AXP,0.033033686433947544,0.18175171645392388,0.16794217783111026,0.2188128092329385
AZO,0.002771587703927237,0.05264587072057254,0.046845510798251166,0.045290128180729416
BA,0.005192111690831641,0.07205630916742573,0.06136152623183497,0.06895748732869543
BAC,0.020575046255013003,0.14344004411255945,0.12220857616806236,0.15961165234116004
BAX,0.02013395852923677,0.14189418074479576,0.11291024745266709,0.10499131188488747
BBY,0.011294059795843879,0.10627351408438454,0.09359992363020493,0.11244449092975096
BDX,0.017973656080068137,0.13406586470861304,0.11014223161934061,0.09958416342539834
BEN,0.01681011929423921,0.12965384411670644,0.11754756427539918,0.16259497979077622
BIIB,0.012408006343907568,0.11139123100095254,0.09583914551955487,0.1482266423881236
BIO,0.0042725652768193425,0.06536486270787496,0.05442779623319347,0.058864509909016975
BK,0.006070758819382926,0.07791507440401328,0.06145399342068465,0.07312979294933712
BKNG,0.006105163401517552,0.07813554505804354,0.05616577449198001,0.06019629214303125
BKR,0.027160067068895764,0.1648031160776269,0.15142462227337333,0.20045824531232997
BLK,0.008769933738627793,0.09364792436903123,0.08268538102850098,0.08129344449305707
BMY,0.00835863554456307,0.09142557379947401,0.0769481376385229,0.07933535633503402
BR,0.021039020082917775,0.14504833705671283,0.11485513629221171,0.10111394746195392
BSX,0.05231418067121191,0.22872293429215163,0.17949909183750842,0.14322525540755143
BWA,0.047845433822165474,0.21873599114495418,0.20078367387634086,0.30836251434541556
BXP,0.009293181089158109,0.09640114672117811,0.07950306326185724,0.0738033095680453
C,0.029564224144109495,0.17194250243645257,0.15154864696099374,0.20966140455240867
CAG,0.003807538116422667,0.06170525193549304,0.05448068043374609,0.05470524863713051
CAH,0.002505292002033492,0.05005289204465105,0.04312855858772834,0.04590764431115626
CAT,0.008461250743984126,0.09198505717769667,0.0742372578691576,0.08221811439070534
CB,0.021170803545686404,0.1455019022064193,0.13502641458357625,0.12028241679522632
CBOE,0.0023639032021742007,0.04861998768175698,0.0374126729783239,0.03685674816903353
CBRE,0.029607966346680892,0.1720696555081136,0.15339047558572827,0.21025391424749068
CCI,0.0147406263324935,0.12141098110341379,0.10219069317113903,0.09176779171805838
CCL,0.005320507157603316,0.07294180665162686,0.05964464113309217,0.06634487989033634
CDNS,0.01509352499168424,0.12285570801425647,0.10583172993863729,0.0962367462080432
CDW,0.006498848237505829,0.08061543423877235,0.06691006220160413,0.06769169445953561
CE,0.005588576298944042,0.07475678095627207,0.06273836358314958,0.06119101378860559
CF,0.15709837525347584,0.3963563740543046,0.3739240875066694,0.8434601418810409
CFG,0.013652678413705412,0.11684467644572179,0.09659060374223978,0.12417907054516725
CHD,0.007788097312959984,0.08825019724034606,0.07437342176085388,0.0698726732268929
CHRW,0.0028369722277205773,0.053263235235203064,0.0459103149405965,0.04715097230148464
CHTR,0.04059887314054535,0.20149162052190991,0.14892805581064622,0.12337628149125436
CI,0.007005353476691364,0.08369798968130217,0.07403616036667617,0.08791652799917471
CINF,0.06974425705321362,0.26409138011910505,0.2308731057932788,0.18205095412384156
CL,0.006301864457802674,0.07938428344327783,0.06565086870371661,0.061891543710446625
CLX,0.013386875240362027,0.11570166481240461,0.11169704847214387,0.10300332651026167
CMA,0.011140564811966902,0.1055488740440508,0.0809509211938217,0.10196758486470979
CMCSA,0.004349559154411903,0.06595118766490791,0.05473198436516048,0.05539823980804102
CME,0.006519833861672882,0.08074548818152555,0.05789054528211318,0.05452085086582209
CMG,0.14126512108153283,0.3758525257085987,0.36107422787594684,0.612060798902253
CMI,0.019441134959457304,0.13943147047728252,0.11248613886469859,0.14564522224948628
CMS,0.03879513015892069,0.19696479421186086,0.17365865485943288,0.14597007072575197
CNC,0.005066246485820714,0.07117757010337396,0.061011548579905366,0.07553964076568033
CNP,0.03199186079384665,0.1788626869803947,0.14703568103139705,0.12820504497186658
COF,0.012788636834629972,0.11308685526899212,0.09852923700524283,0.1319347048126814
COO,0.011852564205423844,0.1088694824338935,0.0930279540764785,0.11167287652603397
COP,0.02354724429613219,0.1534511137011791,0.1365234006036629,0.1863169701445062
COST,0.005413760754899426,0.0735782627879962,0.06347019497598902,0.06099684307905345
CPB,0.037157205638202906,0.19276204408078607,0.16744509759182138,0.13927917748564464
