,mse,rmse,mae,mape
A,0.0037368971062770157,0.06113016527277687,0.04684533197856156,0.05262368762834584
AAL,0.007665684112476728,0.08755389261750005,0.07872247431432552,0.09628670073839818
AAP,0.013771399763959287,0.11735160741958027,0.08366192346879843,0.07723583891192051
AAPL,0.011208886605292486,0.10587202938119437,0.0904815020806843,0.08645784957823735
ABBV,0.006053977222483894,0.07780730828453002,0.06748351285125052,0.07702157155790071
ABT,0.005630784448683884,0.07503855308229153,0.06053201118619368,0.05805495123454761
ACN,0.026439104646543442,0.1626010597952653,0.1461414535420302,0.13139994836634591
ADBE,0.021997228552934275,0.14831462690151054,0.12641147893918014,0.1122480432750254
ADI,0.023522151925620686,0.15336933176362438,0.13468043191897966,0.12342807341162307
ADM,0.017445222714867502,0.13208036460756573,0.09812132137205011,0.1272249887664617
ADP,0.002183851020775075,0.04673169182444688,0.03985863394964291,0.03991066400232001
ADSK,0.009471057100549853,0.09731935624812699,0.0750902296536491,0.08982473927827406
AEE,0.002657418697455318,0.05155015710407988,0.041968914630429524,0.048367370413347884
AEP,0.0017398206587105316,0.04171115748466508,0.03461925016837744,0.03763470530900856
AES,0.024685207992013895,0.15711526976081572,0.11829849925610995,0.15787222322896174
AFL,0.003323536683283736,0.05765012301186994,0.05176705077563798,0.0506563073775357
AIG,0.010423617921660517,0.1020961209922322,0.08904389494617329,0.08282153153733635
AIZ,0.018715841529918516,0.1368058534197953,0.11216468828266198,0.10191192966257098
AJG,0.0038303650583872625,0.06188994311184381,0.04616761579060047,0.050806724542091126
AKAM,0.02542844047011038,0.15946297523284325,0.1454659601443154,0.1363901755731365
ALB,0.015790413195913938,0.1256599108543132,0.10240713785203245,0.12651136154781176
ALGN,0.010007977390743123,0.1000398790020416,0.08222433917570413,0.08222582740593964
ALK,0.08756915956481329,0.29592086706552695,0.2718448864493321,0.2201523231182027
ALL,0.00464608519385109,0.06816219768941646,0.05738461078576834,0.0636074123385518
ALLE,0.021251738026202286,0.1457797586299356,0.13652356918912006,0.12276333467369734
AMAT,0.03570270615616386,0.18895159738981795,0.1620259382590155,0.23348758219969404
AMCR,0.002941755572924263,0.05423795325161398,0.041538255185227906,0.04731392883819765
AMD,0.038075452128245355,0.1951293215491853,0.1650760040475215,0.2277973718411273
AME,0.00253730476568201,0.0503716662984461,0.04278550381310348,0.04266454034703929
AMGN,0.00154944460919924,0.03936298526787876,0.029437652018967086,0.03184016200982934
AMP,0.008218130038147699,0.09065390249816993,0.06687939123270237,0.07965021972487847
AMT,0.002081427086218644,0.045622659788954044,0.03785746622194989,0.041913385853696306
AMZN,0.36326893926488735,0.6027179599654281,0.5154111672852117,0.3265839182826272
ANET,0.006625255699775824,0.08139567371657921,0.07034817285701911,0.0862841328641939
ANSS,0.01172205571975007,0.10826844286194418,0.10093537273600943,0.0938703996838799
AON,0.005056486170339566,0.07110897390863945,0.05993923132917426,0.05855182452456335
AOS,0.08340705303236844,0.28880279263256514,0.26933285521747136,0.21424222440993854
APA,0.051379057377700404,0.22666948929598002,0.18932886342042657,0.3122557837886852
APD,0.0035873845985859615,0.05989477939341593,0.05002747786593094,0.051374418327775305
APH,0.005080828456638576,0.0712799302513588,0.06063526380267923,0.05979612423377126
APTV,0.023928016363546342,0.15468683319386412,0.13963613983297415,0.12408426785681352
ARE,0.007500020708210342,0.0866026599372695,0.07824823377583255,0.07717144311732468
ATO,0.007295475086458493,0.08541355329488695,0.061539167086105434,0.058075552207059185
AVB,0.007331795674806996,0.08562590539554601,0.0761127019723768,0.07461930581501129
AVGO,0.11714341863272544,0.342262207426887,0.326150935380789,0.262114715963504
AVY,0.04596035564378681,0.21438366459174732,0.1961553844987722,0.17030541937331772
AWK,0.00409561668403463,0.06399700527395505,0.04985034551933101,0.04814234813187626
AXP,0.024109300213953022,0.1552716980455647,0.14554574486590763,0.1805630366674462
AZO,0.040315054167835304,0.20078609057361346,0.1850649967566696,0.16050762036996946
BA,0.01723746225437194,0.13129151630768812,0.12083028549182805,0.11008643840316058
BAC,0.003638020646783548,0.06031600655533777,0.0504114856024196,0.056508565794007176
BAX,0.0027294513023313947,0.052244150891093966,0.043407020745344464,0.04766494953072604
BBY,0.006632767810307025,0.08144180628096988,0.06554179956752607,0.07512708364535853
BDX,0.00577432331425789,0.07598896837211234,0.0687976332501794,0.06795958869655644
BEN,0.03853344641901967,0.19629937956860605,0.15997646398113863,0.22477407878059127
BIIB,0.029929296947248392,0.17300085822691283,0.1572198830960761,0.15373377789865578
BIO,0.03298128885716958,0.18160751321784455,0.1654931121099968,0.14220988842583834
BK,0.004587772953663902,0.06773310087146389,0.05631872160161576,0.054776135794358846
BKNG,0.0098440124559227,0.09921699680963288,0.08129453910042288,0.07820490360478906
BKR,0.011126360917861764,0.10548156672073924,0.08858271059625747,0.10278597942960434
BLK,0.003940918253460875,0.06277673337679236,0.052272943306657244,0.05566838351204882
BMY,0.015599584240961573,0.12489829558869718,0.1142134363903235,0.106820479163186
BR,0.043074512770512885,0.2075440020104481,0.19863662543616198,0.16916828542961757
BSX,0.08186118096745118,0.286113930047894,0.2773524949626363,0.23162100225236945
BWA,0.027119959707139426,0.1646813884661513,0.14063256123266116,0.17704711809245965
BXP,0.00442592735214248,0.06652764351863427,0.051454744963994284,0.053730113528935086
C,0.002722793422608527,0.0521803930859909,0.041097813323311375,0.044132523606569385
CAG,0.02208256141123537,0.14860202357718877,0.12512036709236352,0.10975875046058425
CAH,0.006023391946532558,0.07761051440708636,0.06985441618310474,0.066905021453715
CAT,0.03443818611545803,0.18557528422572342,0.17180241325735496,0.23845280623310328
CB,0.002039579358674649,0.045161702344737285,0.035047793206026294,0.03795904257938604
CBOE,0.004927438657522486,0.07019571680325293,0.057407890452605116,0.05898906461252555
CBRE,0.00959942808409592,0.09797667112173142,0.08250224514180055,0.07838418268136167
CCI,0.004263702329240914,0.06529703154999401,0.059200367625778995,0.05730089642891228
CCL,0.027881662399548795,0.1669780296911806,0.15200698382735264,0.13924100639526252
CDNS,0.011003807169837667,0.1048990332168875,0.08425154794339762,0.07811480377626139
CDW,0.03195221935052339,0.1787518373346786,0.15507674555856138,0.13674250642181973
CE,0.014053634441077009,0.11854802588435207,0.10019256284501846,0.09336562538644899
CF,0.019041560158111703,0.13799115971000353,0.12267766429519958,0.1339990516135204
CFG,0.0054752771805357155,0.07399511592352373,0.05921289010734468,0.05662379306256315
CHD,0.01456255697753911,0.12067541993935264,0.11717227969234187,0.10967207412809057
CHRW,0.006286317393885178,0.0792863001651936,0.06467143114399411,0.07542648257309088
CHTR,0.01471365692889836,0.12129986368046075,0.11266020480107469,0.1037441160981767
CI,0.10837725693255248,0.3292070122773093,0.3081529060706721,0.24017353523080692
CINF,0.01109988566549722,0.10535599491959259,0.08069709044512058,0.07444729339781159
CL,0.0014556257672939373,0.03815266396064549,0.028764823826865814,0.030644665146719985
CLX,0.020871216203809273,0.14446873780790526,0.12579446229198177,0.11237204300612366
CMA,0.0050397443383983,0.07099115676193972,0.05689622942316974,0.06169105816948424
CMCSA,0.005775065121587605,0.07599384923523485,0.06337943531301975,0.06104167183371417
