,mse,rmse,mae,mape
A,0.015031588632642883,0.12260337936877141,0.09689500754414017,0.08986234774970278
AAL,0.01737539802062015,0.13181577303426228,0.10086576767834587,0.12854696104778038
AAP,0.01169179239351526,0.10812859193347178,0.10250451636552116,0.12290260060186547
AAPL,0.01473011073938555,0.12136766760297221,0.10515417004433755,0.1364728350246611
ABBV,0.010263248685810182,0.10130769312253725,0.08506255581776784,0.10458647548986519
ABT,0.01688357560618948,0.12993681389886963,0.11925492649202046,0.14965974533183943
ACN,0.013992398623486712,0.11828946962213802,0.10244846075197733,0.09385015143208787
ADBE,0.0202861191461129,0.14242934791015827,0.1283844472863777,0.11684101262151131
ADI,0.003914068949803109,0.06256252032809348,0.04843716648744805,0.05550639331837592
ADM,0.02389120583547869,0.15456780335981582,0.12954251794980165,0.17313421739793988
ADP,0.009833133822607526,0.09916215922723509,0.08960304554603153,0.08392370954436754
ADSK,0.025104910428144767,0.1584452915934859,0.13563980732969905,0.12510087506004858
AEE,0.041025309067897385,0.20254705396005487,0.1836101113769373,0.1589293229671739
AEP,0.02638202284651332,0.16242543780613097,0.13947652760313445,0.12234739287742988
AES,0.018745478595004382,0.13691412854415128,0.11218687374767897,0.1474811252752488
AFL,0.014300687732567607,0.11958548295076459,0.09530215028155284,0.08768660039323617
AIG,0.008238300994597042,0.09076508687043186,0.07551699618409034,0.0879299477560569
AIZ,0.015992207738527223,0.12646030103762693,0.11290230826636444,0.1050941870982072
AJG,0.007490625286939297,0.08654839852324997,0.07380730447332168,0.08053783921213913
AKAM,0.06462333761774992,0.2542112067115648,0.23967844487837156,0.34886731905486534
ALB,0.12810783363816286,0.35792154676431936,0.27505803554440933,0.2111710487625009
ALGN,0.06524313089984496,0.2554273495533416,0.20087268693137522,0.16373587933764785
ALK,0.010116810589024585,0.10058235724531706,0.08384523056741254,0.10021217440688049
ALL,0.0035093487290470187,0.05923975632163774,0.05025175434746762,0.051790529793729445
ALLE,0.007515916716009712,0.08669438687717741,0.07465181580775002,0.07124686374587132
AMAT,0.09814657119220214,0.3132835316326125,0.23240444517649111,0.18558422068832717
AMCR,0.014994447857849837,0.12245181851589562,0.10868391451774792,0.10519165255881656
AMD,0.941769849571118,0.9704482724860289,0.6718865801221459,0.3462756200961835
AME,0.011327431815096732,0.10643040831969373,0.09209448513809329,0.11052163003814623
AMGN,0.002967421901368425,0.05447404796201972,0.043741659374160344,0.049120237346146935
AMP,0.029983221517562764,0.17315663867597675,0.15682968015450913,0.20917625361067654
AMT,0.014330606445911491,0.11971051100848033,0.09634762002223442,0.08911367001682015
AMZN,0.090474928863519,0.3007905066047115,0.26520521306487965,0.21259431201776288
ANET,0.019720564367323036,0.14042992689353304,0.12457430261644707,0.16362865580795155
ANSS,0.002545278991157079,0.050450758083076204,0.04288781868575823,0.04713040273087084
AON,0.00690139012041565,0.08307460574938438,0.07367085623770284,0.07394617561142457
AOS,0.03544309401350712,0.18826336343937744,0.15230524743439533,0.13128977570424774
APA,0.014978898509591537,0.12238831034699162,0.1033796617223847,0.12182118656756617
APD,0.004364228361794898,0.06606230666420071,0.051924396193909685,0.054153837196853
APH,0.0056377738006073985,0.07508511037887204,0.059697899351451575,0.06140080199036631
APTV,0.012320047234352413,0.110995708179877,0.09907212223424679,0.12426967400110289
ARE,0.015661575087013716,0.12514621483294538,0.09402632443125536,0.08937675332990563
ATO,0.0908313687121232,0.30138242933542625,0.27715024208253086,0.21732313526738872
AVB,0.0048396895093765,0.0695678769934551,0.06331323726701509,0.0615438441517678
AVGO,0.03365676812052155,0.18345781019221163,0.14939556990697597,0.1296783086425303
AVY,0.030552518521312907,0.1747927873835557,0.1455180679709038,0.12517175292414315
AWK,0.1211176099226884,0.34801955393725853,0.30801308314344994,0.23093205160149127
AXP,0.029764125818077657,0.1725228269478496,0.15497883535981502,0.20217485049291578
AZO,0.005992920486776184,0.07741395537483009,0.07202031564166392,0.06983392437894542
BA,0.005058063338001386,0.07112006283743981,0.05976857060170227,0.06780759114083396
BAC,0.021712196524727136,0.14735059051366958,0.12486114673584818,0.16350926964558185
BAX,0.016047887988775156,0.12668025887554524,0.10272401786370712,0.09908235333175419
BBY,0.008231749516963519,0.09072898939679379,0.07416259096168701,0.08901283880694494
BDX,0.015543103542277592,0.12467198379057579,0.10043123569670692,0.09199829940070414
BEN,0.02627078862868174,0.16208265986428572,0.1532447576884204,0.2129465107180205
BIIB,0.028012652257650178,0.16736980688777225,0.15824621390206323,0.24115285950356408
BIO,0.00437776686398614,0.06616469499654737,0.05671654701873449,0.06266850627689716
BK,0.006140233205838496,0.07835964015893958,0.06207804672472086,0.07402455720518378
BKNG,0.006312655815213572,0.07945222347558042,0.06223135541049298,0.0657918826493062
BKR,0.029370721965869376,0.17137888424735814,0.15775977680943026,0.21340918596431563
BLK,0.007059162471886017,0.08401882212865172,0.07223782317377779,0.07179982552174806
BMY,0.0067345329209156125,0.08206419999558646,0.06757825453213132,0.06861490902818344
BR,0.024477000279755714,0.15645127126283032,0.12402952009313849,0.10989027021891072
BSX,0.045103901188091516,0.21237679060596878,0.15886592518189616,0.12872836315586345
BWA,0.05193659589838733,0.22789601992660455,0.21323363754942606,0.36579159217823354
BXP,0.009400821117098317,0.0969578316439591,0.07738919467016368,0.07196135178514093
C,0.030753813765390995,0.17536765313304217,0.154710273009107,0.21373812782519258
CAG,0.00378272641272045,0.061503873152188145,0.054947262643483326,0.05591448001206701
CAH,0.002434118135714524,0.04933678278642137,0.0426884242803278,0.04563340420201739
CAT,0.008646911138820535,0.09298876888539032,0.07717734907450696,0.09309949503732397
CB,0.02309296669570516,0.15196370190181982,0.13807511120322574,0.12348971558046508
