,mse,rmse,mae,mape
A,0.03623058638653141,0.19034333817218665,0.14892241375163226,0.1228384883934723
AAL,0.0831734151321164,0.2883980151320678,0.2723745679891109,0.22540339401411966
AAP,0.04379299629931831,0.20926776220746068,0.16011422752716117,0.2373602138473368
AAPL,0.09513340081318196,0.30843702892678426,0.2723696927697059,0.21491948931048202
ABBV,0.011347475699600734,0.10652453097573691,0.07087390779515433,0.06510678839386753
ABT,0.0091264876445181,0.0955326522426657,0.07668446819825633,0.07423588014547344
ACN,0.007764703305025103,0.08811755389833006,0.07701561144670209,0.0710924259281515
ADBE,0.07892592920180017,0.2809375895137569,0.2376446013295349,0.18809955968262596
ADI,0.06231459632376827,0.24962891724271102,0.231075112675375,0.1874458158798335
ADM,0.0016881273527952878,0.04108682699838584,0.034721281562364925,0.034764909415093574
ADP,0.015099651038151937,0.12288063736061892,0.11151989976358298,0.10152084786942102
ADSK,0.1890538305626453,0.43480320900683944,0.38694850314209034,0.2892189695597787
AEE,0.007221686135673702,0.08498050444468838,0.07323962892384889,0.06907309906681942
AEP,0.0034191422106467687,0.05847343166470366,0.04973352186033472,0.052053108826208665
AES,0.004788469212389531,0.06919876597447047,0.06401045563681763,0.0726192852793327
AFL,0.003358454811444244,0.0579521769344711,0.04339723379213181,0.041336588671526286
AIG,0.01204704010454461,0.10975900921812573,0.10123290131409357,0.09378100014952333
AIZ,0.014232127401537965,0.1192984802985267,0.1046318836889612,0.09556257643146342
AJG,0.0188291086976209,0.13721919944971586,0.12303374332305204,0.10930373315063811
AKAM,0.027019751082315656,0.16437685689389384,0.147193884358807,0.14577890826612297
ALB,0.07172124529321983,0.26780822484236705,0.22411913203305434,0.17537734285860745
ALGN,0.22010551544436288,0.4691540423404267,0.34555184099420005,0.2237176078630267
ALK,0.09292851259914622,0.30484178289589214,0.2800233563131489,0.22305864141335333
ALL,0.04198553633947522,0.20490372456223246,0.1742879382842477,0.1405691883083365
ALLE,0.007681289932906928,0.08764296853089201,0.07729233275298042,0.07419727075754731
AMAT,0.15301793091815424,0.39117506428471926,0.34138303390271124,0.2528960454490388
AMCR,0.004712650780051694,0.068648749297068,0.0573100913227295,0.056030191173621985
AMD,0.5199472773426687,0.7210736975806763,0.6560156252552938,0.40795728068480547
AME,0.03549088036315965,0.18839023425634263,0.15510748445683056,0.13002399914669444
AMGN,0.004909240586391684,0.0700659730995844,0.05717064712108206,0.06275753433823313
AMP,0.09384622742300813,0.3063433162695216,0.2795525585294908,0.2162211689712099
AMT,0.015558545872787516,0.12473390025485259,0.1014397249364991,0.09229107644153972
AMZN,0.030266239067351916,0.17397194908189054,0.1443132153532235,0.12357711254997837
ANET,0.4788896474211919,0.6920185311255703,0.5908062319604517,0.35886483120932927
ANSS,0.037890399156260676,0.19465456366666742,0.14818986819148847,0.12216176925792156
AON,0.02004935231292443,0.14159573550402013,0.10785498076619797,0.09196743196895582
AOS,0.015823283585181546,0.12579063393266426,0.10705715300574432,0.09594411135928449
APA,0.020293243953201034,0.14245435743844775,0.12538397297720488,0.14897873090061362
APD,0.0018747394388446243,0.04329826138362399,0.03711201086099468,0.03683778072537466
APH,0.03101574458861118,0.1761128745680201,0.1635637804270209,0.1454201003717818
APTV,0.05102041027795763,0.22587698040738377,0.17921929693070096,0.14472458719849948
ARE,0.005041340483265289,0.07100239772898721,0.05931874138582091,0.0564436056926804
ATO,0.004750272552416647,0.06892222103513965,0.05908793767730992,0.05813487356869714
AVB,0.0026939832223305724,0.05190359546631208,0.04302687091205564,0.04318888807190821
AVGO,0.09770414950328533,0.3125766298098521,0.26562747502053363,0.2022931340904694
