,mse,rmse,mae,mape
A,0.02485840628246916,0.15766548855874946,0.13421277907328963,0.12399287790881378
AAL,0.023236466156726712,0.15243512113921356,0.12383407405332211,0.16809571272500287
AAP,0.02341068394788128,0.1530055029986872,0.1477480174883345,0.19501176932464107
AAPL,0.013214417105295301,0.11495397820560757,0.09940491608759258,0.1206917017593281
ABBV,0.006190102947209826,0.07867720729162815,0.06499008073861685,0.06525985038589702
ABT,0.006879061209171681,0.08294010615601888,0.06856732977647846,0.07918870183276135
ACN,0.009143795425110455,0.09562319501622216,0.08452578956604147,0.07960971187028035
ADBE,0.014489586202395998,0.12037269708034293,0.10144269045842938,0.09395072830797482
ADI,0.007236078145371664,0.08506514060043435,0.06988963800102206,0.07412378428734633
ADM,0.010277137678336894,0.10137621850481943,0.08111150031544086,0.101844749327498
ADP,0.003360880754049912,0.057973103712410566,0.04857098389591726,0.04823319257788416
ADSK,0.02138921007718458,0.1462505045365129,0.11516603606786331,0.11721670075849479
AEE,0.024191051307937285,0.155534727015986,0.13989928813659452,0.1220757688383088
AEP,0.023226072431676865,0.15240102503486275,0.13772713819589608,0.12136340159496244
AES,0.01903395715231917,0.1379636080722709,0.12306079209684596,0.1196422179516111
AFL,0.014989574080694798,0.12243191610317467,0.10537260762278435,0.09850327525552169
AIG,0.006324830615146911,0.0795288036823572,0.06419935051781753,0.07456403122872565
AIZ,0.005384945415382604,0.07338218731669562,0.05903954944609608,0.06032926261302555
AJG,0.01595335243519853,0.1263065811238612,0.11080781664023467,0.10230929513090424
AKAM,0.036685821555371936,0.19153543159262187,0.1809329054699906,0.26253909446381246
ALB,0.22120194693425632,0.47032111044929326,0.40561238142913814,0.2811281856625588
ALGN,0.08429395162552851,0.2903342067782033,0.24116887476138785,0.19072653570330939
ALK,0.01565777357802902,0.12513102564124143,0.1045164649661304,0.1315476767875139
ALL,0.009242551823752533,0.09613819128604684,0.08691573484470567,0.08130607233687441
ALLE,0.004957285841057827,0.07040799557619735,0.05748091738886432,0.05758609232551666
AMAT,0.20513665453187252,0.45292014145086607,0.37535610825191207,0.2708910027779061
AMCR,0.03620843514057243,0.19028514167052674,0.17035676869926253,0.143283217646863
AMD,1.9831062639502144,1.4082280582172102,1.1006416229737244,0.45171706820879437
AME,0.018437267550414423,0.13578390018855116,0.12811731154370742,0.15329262117615075
AMGN,0.005079515785329574,0.07127072179604732,0.057505085289388386,0.05819877631725821
AMP,0.021186873512979154,0.14555711426439846,0.13051225387851323,0.16523780795947493
AMT,0.015912286591610404,0.126143912225721,0.10647457847434384,0.09959523885615355
AMZN,0.03423355542749058,0.18502312133214752,0.15664598132747654,0.14548348325306815
ANET,0.01697557486763248,0.130290348328771,0.10432297181324188,0.10673423210710567
ANSS,0.0031055042058738894,0.0557270509346573,0.04839405973707199,0.053377703192012044
AON,0.019937234938020566,0.14119927385797904,0.12411307514586581,0.10960494505732968
AOS,0.03335350017809931,0.1826294066630544,0.14813613143288099,0.13268731065281195
APA,0.03648908424511041,0.19102116177300987,0.16579334066537058,0.1649638585542552
APD,0.006308711541649597,0.07942739792823127,0.0681341775138863,0.06622718477644551
APH,0.016530189628886055,0.12856978505421116,0.10636212204050989,0.09691113776273495
APTV,0.02424426172607963,0.15570568944672392,0.14541067982276898,0.189840691203024
ARE,0.023440929288642415,0.15310430852409873,0.1280167744146026,0.11858232416174531
ATO,0.04689276592095482,0.21654737569630075,0.20107206212689507,0.16897872583046128
AVB,0.0018257650333189821,0.04272897182613902,0.03637451360960842,0.03751695005556904
AVGO,0.049810210563980634,0.22318201218731906,0.19780635311604317,0.17747447031304114
AVY,0.02852053950276287,0.16888025196204223,0.14778407421308662,0.13044835523312995
AWK,0.0824017104768384,0.2870569812368938,0.26168490361666163,0.20430448064786064
AXP,0.02506051036532535,0.15830511793787766,0.14732217234817757,0.18423117119199417
AZO,0.0010500648025508236,0.03240470340167957,0.026780989177110987,0.02815318425030335
BA,0.006416357846680264,0.0801021712981631,0.06665513691101926,0.07767102114690547
BAC,0.020755377359359003,0.14406726678659176,0.12245426173813871,0.1537764293492807
BAX,0.045290518408378146,0.2128156911705012,0.1837207620226269,0.15290982910124912
BBY,0.016786676150843827,0.12956340590939955,0.11400035768236755,0.12844519000387167
BDX,0.02288095644171011,0.15126452472972673,0.12954902398097498,0.11553303980317678
BEN,0.01145171514065683,0.10701268682103458,0.09608085639312046,0.11436759444553034
BIIB,0.007715604247478836,0.08783851232505498,0.07449513845120732,0.0903687264026352
BIO,0.008805806069984143,0.09383925655067896,0.07161412604106358,0.06688381071511953
BK,0.006474371750629428,0.08046348085081473,0.06261805989065145,0.07213466293766864
BKNG,0.006431620131518378,0.08019738232335503,0.06294366182566186,0.07245484804235944
BKR,0.018716123198131623,0.13680688286095705,0.1222721469185677,0.15201425652965478
BLK,0.0055517559984093945,0.0745101066863375,0.06360888755364075,0.06513222172385269
BMY,0.011399234001930145,0.10676719534543438,0.09040904005444485,0.0979287053702669
BR,0.018403692306442617,0.13566020900191264,0.11299362426135329,0.10345963311773054
BSX,0.048978241616073455,0.22131028357505997,0.1808083553518586,0.15008484311090503
BWA,0.03926095757821163,0.19814378006440583,0.18568308571719222,0.2502861721134022
BXP,0.008097202851911185,0.08998445894659358,0.07073366939550417,0.06747333276093473
C,0.024312366164692234,0.15592423212795448,0.1371486464875234,0.17683484745957834
CAG,0.011064953401034298,0.10519008223703553,0.09251719624210443,0.0842620871995263
CAH,0.005901316036188123,0.07682002366693284,0.05764263128478676,0.06618041414193236
CAT,0.024356407015674958,0.15606539339544484,0.12738155596385448,0.11603992018128244
CB,0.014494351693981852,0.1203924901893048,0.10895734169948347,0.10041331518142757
CBOE,0.0023835114649980987,0.04882121941326434,0.04206830025832488,0.046403987014642524
CBRE,0.033122887474154344,0.18199694358465018,0.17062237012353196,0.23266331968177445
CCI,0.012978974802596214,0.11392530360984873,0.09193086231424162,0.08388770722430668
CCL,0.005362680272411937,0.07323032344877316,0.0631252365892355,0.07130183102349769
CDNS,0.012461915986198988,0.11163295206254732,0.09916059940142224,0.09493008444368052
CDW,0.005589082989736077,0.07476016980810088,0.06078109146139489,0.0669164359647537
CE,0.0038448456486802657,0.06200681937239053,0.049297325836550936,0.05238108001143703
CF,0.13730962571736124,0.37055313480978846,0.3591184837934928,0.7344993072455213
CFG,0.015447337432126177,0.1242873180663505,0.10180742050656602,0.11904421728705554
CHD,0.011201754352655063,0.10583834065524206,0.09027482703398683,0.08230046408373312
CHRW,0.0027455597912761916,0.052398089576588494,0.04461294789238148,0.04638238132238236
CHTR,0.05939428309806941,0.24370942349049496,0.19788328627432616,0.15894754162848018
CI,0.003716722293245926,0.06096492674682654,0.05029197590332412,0.05543942508719743
CINF,0.04975374975001521,0.22305548581017956,0.19361579480556887,0.16155839984236559
CL,0.007344539305494409,0.08570028766284515,0.07166680281617513,0.06768113399472801
CLX,0.005314979758976409,0.07290390770717581,0.06656426840460812,0.06540058006879812
CMA,0.021061530260434662,0.1451259117471262,0.11208507749750608,0.12009377260678715
CMCSA,0.005478596276168472,0.07401754032773902,0.06152536723456774,0.0604576627382503
CME,0.012598971959337766,0.11224514225273968,0.08492942434162047,0.07666707867571264
CMG,0.10344296996922496,0.3216255119999422,0.31522506813999746,0.5527829608763326
CMI,0.018833955136640285,0.13723685779206796,0.11726292974768315,0.12456273622258549
CMS,0.03428262590602538,0.18515568018839004,0.16853380196080595,0.1444626401000601
CNC,0.0095994669929848,0.09797686968353704,0.07987745733989562,0.0783304342940668
CNP,0.060884688603721246,0.24674822918051761,0.21548371573027178,0.17430611448417005
COF,0.011508496526306129,0.10727766089128775,0.09425030172032563,0.11239104226308287
COO,0.02033661931237764,0.14260651917909517,0.12158548456271219,0.1140788452233813
COP,0.0362288064368529,0.19033866248572018,0.17890501223098224,0.24601580836543716
COST,0.0019320541115793904,0.04395513748789088,0.03533790944639569,0.0373957939623521
CPB,0.03219449249997229,0.179428237744153,0.15900865190408453,0.1365699545241262
CPRT,0.08031535712354522,0.28339964206672036,0.23931357355813598,0.19273042530665146
CRM,0.004952845003663203,0.0703764520536749,0.05371281211667895,0.061619824764686
CSCO,0.009825853660452123,0.09912544406181555,0.08052516045649695,0.07955060152761598
CSX,0.01136094026020585,0.10658771158161644,0.08960094905775924,0.0967482943029547
CTAS,0.02300851632934314,0.15168558378878047,0.11036072371142897,0.09502554321377397
CTSH,0.01801026801179717,0.1342023398149122,0.12455503467137462,0.1537342330816012
CVS,0.007977084247551443,0.08931452428105657,0.05955858451743809,0.07155849760940355
CVX,0.02481176888238482,0.1575175192871727,0.1380263358793687,0.1272875498567672
D,0.004634966097985863,0.06808058532346695,0.05520929307608138,0.05366546785807933
DAL,0.019135240444521175,0.13833018630986216,0.11444163340400011,0.1459970055819692
DD,0.0074558033054165085,0.08634699360960119,0.07865684583509425,0.07943979694252203
DE,0.008691862758693875,0.09323016013444295,0.06958550477085386,0.06380093061453225
DFS,0.007925189464067233,0.0890235332036829,0.06890620278865221,0.07385728229335994
DG,0.03854348440899898,0.1963249459671363,0.1562275057512243,0.13179139316549876
DGX,0.03575969756624878,0.18910234680259463,0.1585154517444998,0.13311777307832695
DHI,0.00634815738517643,0.07967532482002461,0.061228340976413435,0.07047316235705499
DHR,0.2254540735961457,0.47482004338080097,0.33073378861245106,0.20695687100493515
DIS,0.013235814763578033,0.115047011102323,0.10926559774278269,0.1346209579224336
DLR,0.11754194842546394,0.34284391262710784,0.31012388528497803,0.2359078547632355
DLTR,0.043998968151617655,0.20975931004753437,0.19028375767834063,0.17043104804450612
DOV,0.011077305476708004,0.10524877897965375,0.08726823208245849,0.08359807183595082
DPZ,0.08447048741391484,0.290638069450502,0.23915533859843477,0.182482859437077
DRI,0.011168985850523649,0.10568342278012975,0.09390080776103323,0.08887107226057375
DTE,0.02076728160782948,0.14410857576088065,0.1265056795044969,0.11214791432714809
DUK,0.019209491573830118,0.13859831014060062,0.12388418967824946,0.11143187808658986
DVA,0.012958736743718459,0.1138364473431882,0.08848285546654684,0.10715111223401085
DVN,0.058128936618744576,0.24109943305355278,0.1913558691139464,0.3244308025516371
DXC,0.32887473174906157,0.5734760079977728,0.4610270549953504,0.2945377188708298
DXCM,0.029791466768194563,0.17260204740441107,0.14608347898635893,0.21757173258235302
EA,0.010786960502478052,0.10386029319464707,0.09014118260390232,0.09436793068043998
EBAY,0.013050412430943958,0.11423840173489805,0.10074115281354738,0.11195622552747579
ECL,0.0029607481657724804,0.05441275738071432,0.0431984335010419,0.04697206961721607
ED,0.025728383358745686,0.16040069625393055,0.1454929198602593,0.12695236284427075
EFX,0.02677695460953386,0.1636366542359439,0.13679090445333028,0.12117650515585361
