,mse,rmse,mae,mape
A,0.017486714056210995,0.13223733987119898,0.11566777719922874,0.10670080450502718
AAL,0.022533425080305924,0.15011137558594925,0.12746768522009563,0.16848089091542962
AAP,0.004060578849778873,0.06372267139549999,0.05085523301439678,0.06757220332154036
AAPL,0.0065064939280105386,0.08066284106086605,0.06572054887786849,0.07906782879394614
ABBV,0.007579283545539385,0.08705908077586959,0.0756633310788116,0.07495907869903386
ABT,0.008375050216426844,0.09151530044985288,0.079392035522718,0.0918644375320363
ACN,0.009999385412067841,0.09999692701312296,0.09243666548466692,0.08636456908908409
ADBE,0.010370690346491561,0.10183658648291173,0.08843695127942995,0.08448253920770075
ADI,0.01657732677999181,0.12875296804342728,0.09701124379675369,0.0922602913774781
ADM,0.015171749240905166,0.1231736548167065,0.10820336997289302,0.1155574831431309
ADP,0.008899886600317715,0.09433921030153748,0.0713275946747101,0.0666846202622341
ADSK,0.021725209749211914,0.14739474125358717,0.11439681896024968,0.11434440335965644
AEE,0.02741250948799282,0.16556723555097735,0.1551114420719943,0.1338641973945683
AEP,0.02286786575515798,0.1512212476973986,0.14200332869465973,0.12654502422898858
AES,0.042863699275704735,0.20703550245236862,0.19077484914708714,0.17247862974751024
AFL,0.01756718343602994,0.13254125182761003,0.12093631611930672,0.11175590298258417
AIG,0.0072190197305841775,0.08496481466221284,0.07351708013756413,0.08270255681257206
AIZ,0.00720107733121934,0.08485916174002274,0.06968994609915793,0.06974695087613209
AJG,0.027694915110465144,0.16641789299971665,0.15129542604002819,0.13358401826179417
AKAM,0.007151374832891034,0.0845658017929886,0.06666255585729454,0.08791281795692249
ALB,0.23466436063715854,0.48442167647325457,0.4385051711805566,0.30651113663315394
ALGN,0.09196149275105439,0.30325153379835423,0.2647497664787547,0.20249679649055963
ALK,0.015454709384680255,0.12431697142659266,0.10879800494539889,0.13415659000849892
ALL,0.01289972184943618,0.11357694241982472,0.10284790479193999,0.09424154807900345
ALLE,0.0033769189300975363,0.058111263366902775,0.04471668444019139,0.044955712456599184
AMAT,0.24243649810383044,0.4923784094614938,0.42029708077771466,0.2840783751609855
AMCR,0.04328584353426175,0.2080525018697486,0.19669695578152505,0.16444784881706334
AMD,2.0788720357598183,1.4418294059145202,1.1383501731371697,0.49540514090813126
AME,0.013322231863100564,0.11542197305149728,0.10996215150630587,0.13145808973086243
AMGN,0.004167254408373086,0.06455427490393711,0.05505262211782862,0.05728050657081229
AMP,0.012766599156753402,0.11298937630040004,0.10151932112763358,0.12677490979765912
AMT,0.014404505993833723,0.12001877350578835,0.10749392323280277,0.10081345021597748
AMZN,0.022935796290070393,0.151445687591527,0.13891133269892209,0.13439838695168035
ANET,0.026635827897851166,0.16320486481061514,0.12885454245967948,0.12700157139839496
ANSS,0.001525558216421701,0.03905839495449987,0.03176225177397377,0.034758586541464624
AON,0.026465181302815926,0.16268122603059004,0.15181038012499057,0.13372893819239906
AOS,0.03578981394591588,0.18918195988496334,0.16257035171700926,0.14196888772917776
