,mse,rmse,mae,mape
A,0.007952528569126231,0.08917695088489083,0.07592699914251679,0.08123310394485948
AAL,0.015920026056658286,0.1261745856211079,0.09171664801263248,0.13239842896798518
AAP,0.007702089904159528,0.08776155140014065,0.07324000860916986,0.07877826394287893
AAPL,0.032235644893238755,0.17954287758983578,0.16760274822324525,0.2151942103359161
ABBV,0.01812410199512695,0.13462578503068032,0.1223408701884514,0.14936738415200027
ABT,0.026620436150653626,0.1631577033138602,0.15177522338435262,0.1897533668963982
ACN,0.011428175870591981,0.10690264669591666,0.08888144938069541,0.08239361413235295
ADBE,0.015092516940623999,0.12285160536445586,0.10842732036457924,0.09791919615514894
ADI,0.013266814128160031,0.11518165708201993,0.10433469326104028,0.12750020219975722
ADM,0.04609788027041906,0.21470416919663918,0.19912483439967749,0.2759129363261965
ADP,0.003770730030436439,0.061406270285993096,0.050716067330956405,0.050294181617518495
ADSK,0.008824663623026875,0.09393968076924082,0.07977533441171072,0.08812991243608542
AEE,0.04032396964816593,0.2008082907854303,0.17397241849707742,0.14801977708627548
AEP,0.023422970949749225,0.15304564988835595,0.12309993040059367,0.10574189797614687
AES,0.03878727396473145,0.19694485005892245,0.17917755355333523,0.24002255102085335
AFL,0.007209329895866141,0.08490777288249964,0.06984174604256947,0.0681445868458074
AIG,0.009766286834282979,0.09882452546955628,0.08514540090921285,0.09889936630116487
AIZ,0.025463039553945205,0.1595714246158917,0.1470745180101319,0.13628327748394534
AJG,0.012226898008124319,0.11057530469378919,0.09253661638007588,0.10834143142041887
AKAM,0.06418344439064969,0.25334451719081996,0.2277699018712044,0.33728429814210925
ALB,0.04853040997336458,0.2202961869242511,0.17919336970307465,0.17781459957340048
ALGN,0.025259211446996166,0.15893146776833142,0.12497829030627933,0.1122264174623642
ALK,0.012645554929799066,0.1124524563084287,0.09805598168559,0.10191314272864846
ALL,0.005006746547438587,0.07075836733163497,0.056092230485427046,0.06290222485559213
ALLE,0.004523558915582289,0.06725740788628631,0.05634428335042013,0.05476938901099197
AMAT,0.028660784073382392,0.16929496174837097,0.13718443531949545,0.14121994032672616
AMCR,0.01127912033782457,0.10620320304879967,0.09731482359053972,0.10239220844895969
AMD,0.32868131141901424,0.5733073446407383,0.36933144599228124,0.25211017460588925
AME,0.012074896945721366,0.10988583596497488,0.0911539239184049,0.10588469156911953
AMGN,0.003434122168346558,0.05860138367262806,0.049145078909749555,0.05724196723665451
AMP,0.047422803882439094,0.2177677751239588,0.20246409802021154,0.26975275725725123
AMT,0.009296319010491993,0.0964174206795224,0.07536441452185302,0.07132490171834721
AMZN,0.09966463818253819,0.3156970671110807,0.28344964987610005,0.24058419501192774
ANET,0.024370788032199518,0.15611146028462972,0.14261382725944338,0.19231813228798966
ANSS,0.002437172902567421,0.04936773138971874,0.04089504003086998,0.04425556740597382
AON,0.00670714211088257,0.08189714348426672,0.07042735951506049,0.07720832732329645
AOS,0.014702650182756656,0.12125448520676115,0.09763433116288284,0.09082160894296425
APA,0.027436725786754237,0.16564035072033093,0.13565619242800775,0.2036947508926165
