,mse,rmse,mae,mape
A,0.02134593697008751,0.14610248789835,0.12857123683866178,0.11573444053712938
AAL,0.017981844308767383,0.1340963993132082,0.11302215679912317,0.1422594353210622
AAP,0.004228449185095446,0.06502652678019522,0.05586450823992968,0.05701260907568584
AAPL,0.008234530917899672,0.09074431617407049,0.06960429582166268,0.07269692816555713
ABBV,0.010420192773900994,0.10207934548135089,0.09044891254416754,0.08516168018597943
ABT,0.0036124431821530035,0.060103603736822664,0.050174981395100876,0.05661486869664813
ACN,0.013190247918654025,0.1148488046026341,0.1088377569944525,0.10053045525915776
ADBE,0.017968960098510508,0.13404834985373937,0.11537150391198346,0.10503175839664809
ADI,0.0376390382199697,0.19400783030581448,0.15510842863009347,0.13675362822588655
ADM,0.050275183907522794,0.224221283350896,0.20754993998629925,0.1733475563608828
ADP,0.013545609556911649,0.11638560717250071,0.0965146410482369,0.08659483039049858
ADSK,0.042460373300380036,0.206059150004022,0.15661799807699972,0.13891168528880343
AEE,0.02075781202558108,0.1440757162938331,0.1362457087980947,0.12404760136410599
AEP,0.011677029623552838,0.10806030549444527,0.09856390319653306,0.09272949611353482
AES,0.06519758586629823,0.25533817941369097,0.2470764577711783,0.2034546607370407
AFL,0.024892284682548074,0.15777288956772034,0.14929788535862656,0.13707942512039747
AIG,0.00541035311307697,0.07355510256315989,0.060737004154063336,0.06491500401855306
AIZ,0.012050323055817054,0.10977396346956346,0.09156934876893541,0.08681754043176662
AJG,0.047381920566642526,0.21767388581693148,0.2011314731884395,0.1725674377041546
AKAM,0.02378574052113414,0.1542262640445334,0.11295866177451576,0.10276206472785193
ALB,0.26778452966181837,0.5174790137404786,0.4861205911836093,0.33212130670448853
ALGN,0.11276369001120766,0.3358030524149649,0.30665496376347173,0.23136580240370755
ALK,0.016484459925467574,0.12839182187922865,0.11010448358291923,0.12694631643066165
ALL,0.016636189597133613,0.1289813536800324,0.11582951942608623,0.10451833777362642
ALLE,0.00535831500556424,0.07320051233129615,0.05955609885628009,0.05803695381129255
AMAT,0.3037872274590938,0.5511689645282051,0.4853160731506699,0.3148278996361431
AMCR,0.05311728668991399,0.23047187830603974,0.22129024192285182,0.18344822625909357
AMD,3.0243817119201397,1.7390749586835352,1.4158900920521948,0.5527543825864788
AME,0.0044921685196573835,0.06702364149803697,0.059437427395645365,0.07071518961185405
AMGN,0.004540387119908638,0.06738239473266469,0.057045825272765444,0.05805979994157894
AMP,0.009409636739323771,0.09700328210593584,0.06919634982924504,0.07187664130944744
AMT,0.021435997063784573,0.14641037211818217,0.1345893907440668,0.12080522585676445
AMZN,0.036803049546485514,0.19184120919782985,0.1729418288032397,0.1564142542429686
ANET,0.040944066571957226,0.20234640241911203,0.1564553522291341,0.14167886951738956
ANSS,0.0012850986194975309,0.03584827219682325,0.026838969623224993,0.0275076650353428
AON,0.03089754122003912,0.17577696441809182,0.16991978445508762,0.14842469100573433
AOS,0.05406674511185113,0.2325225690376122,0.2074423739048826,0.176756849018817
APA,0.10175388554225132,0.31898884861739496,0.29890549144983264,0.25412558489097187
APD,0.020261280816447434,0.14234212593764164,0.13402018438952876,0.12179571612107969
APH,0.04112165569373113,0.20278475212335648,0.18566334110126245,0.1600446404634247
APTV,0.009042103870911103,0.0950899777627017,0.08463113566754119,0.11005044373819234
