,mse,rmse,mae,mape
A,0.02441949464697792,0.15626738190351153,0.11553874137930954,0.09841868504281055
AAL,0.12324390177452163,0.35106110831950843,0.3263472933440811,0.25438557012549506
AAP,0.023071366704714328,0.15189261570173293,0.11162315756056553,0.1503190123028937
AAPL,0.10415788608287085,0.3227350090753571,0.28204553128510645,0.21958609069849458
ABBV,0.005004811112341978,0.07074468964057994,0.05312604541019629,0.05196390916784697
ABT,0.008199002916170452,0.09054834573955757,0.07200650430861338,0.07096782796707722
ACN,0.0025115666511160394,0.05011553303234476,0.040316795661657696,0.03882218819373081
ADBE,0.06817785520384019,0.26110889529818815,0.21125793175238453,0.16352313442257066
ADI,0.06637129049638096,0.2576262612708203,0.23136334850378368,0.19155386774724933
ADM,0.001650941772548814,0.04063178278821659,0.03214705992506611,0.03200471054080903
ADP,0.012147175840161744,0.11021422703154862,0.09540895304119666,0.08803288140431738
ADSK,0.24371059465966532,0.4936705325008424,0.4363739134739823,0.29649604432765647
AEE,0.004471899437407468,0.06687226209279501,0.05708090862566852,0.055678064742611076
AEP,0.0034889517035957577,0.05906734887901909,0.04866202470823893,0.052537303403618875
AES,0.0017078333702344527,0.041325940645488675,0.03389948994211952,0.03602258429098803
AFL,0.0024331099313616303,0.04932656415524631,0.037652630236818224,0.036451574801288515
AIG,0.016044162906940627,0.1266655553295395,0.11971555870820665,0.11097309626434111
AIZ,0.01634111579077219,0.12783237379776763,0.1093256420453962,0.09668483609825278
AJG,0.018875970768815614,0.13738984958436928,0.1186396070177385,0.10377736979443007
AKAM,0.021594046661590014,0.14694912950266162,0.12608829684162384,0.12110640977547182
ALB,0.04869551849643094,0.22067061085797296,0.1730943807189715,0.14000856017814337
ALGN,0.16264841803809785,0.4032969353194961,0.3068257834016803,0.2245803129735178
ALK,0.10997962716136257,0.3316317644034759,0.29856353153076987,0.22640786800961843
ALL,0.03178672102555381,0.17828830871808116,0.14032927270629703,0.11531960029727499
ALLE,0.006984235666414711,0.08357173963975328,0.07244158820135993,0.0706600949436426
AMAT,0.22436456675234204,0.4736713699943686,0.41946350639118457,0.29272685422497907
AMCR,0.002785445764640972,0.052777322446681325,0.04683469511088161,0.04742663086741377
AMD,0.77024832869253,0.8776379257373339,0.7857908567466834,0.4634226021074975
AME,0.026944803655293604,0.16414872419636287,0.12687501412821986,0.10739999361185422
AMGN,0.003982433933709348,0.06310652845553578,0.053540929825800984,0.056873610170186314
AMP,0.07173535206163502,0.26783456099173425,0.23097243181637786,0.18280758702786604
AMT,0.010754712905108876,0.10370493192278213,0.08226169148085542,0.0776917550598816
AMZN,0.034880321925129555,0.18676274233671328,0.15147087033322112,0.1270492109812386
ANET,0.45789015572718345,0.6766758128728878,0.5658018215104527,0.3348763703992113
ANSS,0.03562008826248501,0.1887328489227167,0.1383065723824972,0.11571454728934372
AON,0.01428852115792636,0.11953460234562359,0.08643875161459796,0.07453766928968347
AOS,0.024203973776670145,0.15557626353872286,0.1387740947965927,0.12484927159192914
APA,0.01379107630711195,0.11743541334330096,0.10473531022285765,0.11029791375602585
APD,0.003458152181038106,0.058806055649381093,0.05019784951336449,0.0479299623868102
APH,0.03409204347763171,0.18464030837721135,0.17141311103462475,0.14530811980848593
