,mse,rmse,mae,mape
A,0.02848848776982723,0.16878533043433375,0.1446247244673211,0.126450752819126
AAL,0.023966351915939196,0.15481069703330969,0.12577056462599034,0.17076521900446232
AAP,0.034340002186237645,0.18531055605722424,0.18086994345376906,0.2381519716399818
AAPL,0.012406044213561743,0.11138242327028867,0.09377043011080055,0.11419648306544583
ABBV,0.0032987546875158217,0.05743478638870194,0.04887118480476616,0.05463077882023362
ABT,0.006921306477290897,0.08319438969840993,0.06841305053452197,0.08568528600482476
ACN,0.009895378838798837,0.0994755187913028,0.08626037770634777,0.08164322342535471
ADBE,0.01681493827486976,0.129672426810289,0.11247521189658881,0.10368210796826512
ADI,0.0045491245216965105,0.06744719802702341,0.05366163508638176,0.05884125968203618
ADM,0.019590423455271583,0.13996579387575947,0.11365188786747803,0.14698436756492894
ADP,0.00344792331696086,0.05871902006131284,0.05065065182201352,0.0507913002238363
ADSK,0.025647209986305444,0.16014746325279539,0.13541440449755293,0.13660534297369878
AEE,0.023007440399521403,0.15168203716828635,0.13295434757618524,0.11633262844673568
AEP,0.020043627929966265,0.14157552023554873,0.12513872882667884,0.11008063076489637
AES,0.01016554574685607,0.10082433112525999,0.08422498739525515,0.09983365370147827
AFL,0.015585630690270871,0.12484242343959392,0.10573543325672985,0.09643028476735173
AIG,0.0066713179461414494,0.0816781362797992,0.06677550309871325,0.07719947148041649
AIZ,0.0063928503639604705,0.07995530228796881,0.06388827364882897,0.0633032556579872
AJG,0.009923985393831011,0.09961920193331711,0.08511545730880395,0.0861392470755368
AKAM,0.06352334904730637,0.2520383880429852,0.24541311423547799,0.3540657074080448
ALB,0.20271803062869223,0.45024219108019214,0.3774349499344241,0.26583030069115193
ALGN,0.08119753429371354,0.2849518104762866,0.23791086465682748,0.19279024040573386
ALK,0.018287968781329857,0.13523301660959078,0.11376970341526424,0.13821265167082172
ALL,0.007939890470852147,0.08910606304204079,0.08025803524357923,0.0754787503928381
ALLE,0.005801571382842528,0.07616804699375275,0.06570229907045531,0.06420324272887855
