,mse,rmse,mae,mape
A,0.02844291342023102,0.1686502695527968,0.1397864435325383,0.12288390356092645
AAL,0.05411531485780395,0.23262698652091926,0.205987430539128,0.18844472972202342
AAP,0.00898752883911507,0.09480257823031539,0.07952674558157943,0.086766138399761
AAPL,0.07247942750171553,0.26922003547603124,0.22507033879803043,0.18445459692264063
ABBV,0.005338144380888701,0.07306260589993147,0.06033633684901684,0.05814200992045752
ABT,0.007580604293509377,0.08706666579988795,0.07341385108804564,0.0723029937719621
ACN,0.0011008349921718477,0.0331788334962495,0.02645148645776594,0.026022869778360342
ADBE,0.04839466607369035,0.219987877106195,0.175125831525853,0.14067055273585022
ADI,0.0814057824284061,0.2853169858743186,0.25298033466903297,0.19485521788834553
ADM,0.010647100519188742,0.10318478821603862,0.09732714746965454,0.09517067721648238
ADP,0.012437118626196586,0.11152183026742606,0.09532488626173458,0.08493890806340272
ADSK,0.16439025340995359,0.4054506793803083,0.3419363499939661,0.2425375951646158
AEE,0.006626589875342773,0.08140386892121758,0.06917622336387132,0.06681014348732786
AEP,0.0024965595654829194,0.049965583810087914,0.04198559449486384,0.043170044579027296
AES,0.004452426738319011,0.06672650701422195,0.052516786154779685,0.05233952088627462
AFL,0.004330753957767733,0.06580846418028408,0.05876827987494506,0.05678748846310511
AIG,0.015218303830090303,0.12336248955857815,0.11300771794372991,0.10289432449646928
AIZ,0.014836554918482918,0.12180539773952104,0.10527530804804829,0.09503618673223191
AJG,0.023945793900349364,0.15474428551758984,0.14108019920400328,0.12331076573243166
AKAM,0.026440209619542437,0.16260445756356878,0.13580960637087808,0.12262493250966117
ALB,0.07040960594688761,0.2653480844982447,0.2346768200413607,0.20065479432287317
ALGN,0.165719391312165,0.4070864666286083,0.3361528657254527,0.23977330089183807
ALK,0.03848549323525827,0.1961771985610414,0.16342886560618308,0.15100695208816736
ALL,0.023463765709716023,0.15317886835238084,0.12377096809356135,0.10576000967126115
ALLE,0.00834572316850422,0.0913549296343893,0.07494070664180465,0.06946102012767967
AMAT,0.2978929157845854,0.5457956721929786,0.49221924411148915,0.3330989340055764
AMCR,0.001969578574148965,0.044379934363955126,0.039648602338713354,0.041022090077330785
AMD,1.5828702697951436,1.2581217229644925,1.131842486909471,0.5652750023379529
AME,0.01057060329353081,0.10281343926516032,0.07390442474755472,0.06873181071388484
AMGN,0.006036934131446888,0.07769770994982342,0.06562408765663758,0.06402461364187219
AMP,0.04756825987877823,0.21810148985914385,0.1802964442217964,0.14810862932670665
AMT,0.011404292111201978,0.10679088028105199,0.08531047396599642,0.07894470632093502
AMZN,0.05117538479382934,0.22621977100560717,0.20421756463212537,0.1723113345450117
ANET,0.3540665750042331,0.5950349359526994,0.4813525042291627,0.3034025572789616
ANSS,0.026981400735561906,0.1642601617421641,0.12185784548590935,0.10184845253918995
AON,0.010497779495583429,0.10245867213459009,0.08648867455983958,0.07867831988902399
AOS,0.04729579391865611,0.2174759617030262,0.20766221441060329,0.17825325681174878
APA,0.012863180927220049,0.11341596416386913,0.09723534970857173,0.0989252304346562
APD,0.003743482389525127,0.06118400436000513,0.05374282929398738,0.051127029661335026
APH,0.029152498007916822,0.1707410261416887,0.15647421730314415,0.13449929759080828
APTV,0.009098786197772515,0.09538755787718078,0.07178723595029639,0.07055640765951862
ARE,0.02811399646569477,0.167672288902176,0.1625161160320885,0.1466779531313183
ATO,0.003250579305724358,0.05701385187587625,0.04601675003597829,0.04583487504320376
AVB,0.0018833866616623609,0.043398002968597076,0.03641385010842294,0.03806735279992566
AVGO,0.09104439391374929,0.3017356358035114,0.25275722344739465,0.19621010739555336
AVY,0.0051012315650963355,0.07142290644531582,0.06183573196947417,0.05923857355183813
AWK,0.0020951541966284172,0.045772854364005064,0.03557024778089328,0.03782723805368332
AXP,0.027952971726348502,0.167191422406619,0.14149932223443853,0.12089877350255733
AZO,0.011069562689379846,0.1052119892853464,0.07436208031321109,0.08832317438686116
BA,0.07329792283437224,0.2707358912932902,0.21751451194550708,0.16573602711160448
BAC,0.23353269394229625,0.48325220531550217,0.4165997597289326,0.2794879434724645
BAX,0.02337584039072312,0.1528915968610542,0.12301045834175771,0.10669338458274293
BBY,0.1976802963984493,0.44461252388844075,0.38741107044696926,0.2659343523376233
BDX,0.007606626315074833,0.08721597511393675,0.07840723143471823,0.07372263258522155
BEN,0.009844804492698053,0.09922098816630508,0.08396536720922326,0.08247243105167554
BIIB,0.00996659664304985,0.09983284350878648,0.0813335046563961,0.07989627177510959
BIO,0.08923226519377991,0.29871770150725907,0.25507926455263985,0.19472866453647913
BK,0.020336517287877238,0.14260616146533514,0.12355178960732045,0.11030373813516355
BKNG,0.05095463118380374,0.22573132521607128,0.19587615625095567,0.16191491386879364
BKR,0.06357484325644767,0.25214052283686506,0.22442573195802606,0.18567872891076245
BLK,0.007681756380911627,0.08764562955967416,0.07700998350861774,0.07154780216557997
BMY,0.04201911270695793,0.20498564024574484,0.1968358987711606,0.26052427041289694
BR,0.011851526694408343,0.10886471739920305,0.09917003175131367,0.09182079968265268
BSX,0.01465468643433139,0.12105654230288998,0.10505901691868037,0.09757300499989296
BWA,0.01484515348487332,0.12184068895436088,0.09992248108377931,0.09659653965836157
BXP,0.0037118510558436187,0.06092496250178262,0.051229083396998255,0.05104531518463533
C,0.0670577058083804,0.2589550266134651,0.22512592397141323,0.18050824170024907
CAG,0.0060536856193144604,0.07780543438163211,0.06888184191550148,0.06519130263886563
CAH,0.004505727582214083,0.06712471662669484,0.0555475931483201,0.06425017961753635
CAT,0.06160853245508762,0.2482106614452482,0.22734686333890716,0.18552714686458446
CB,0.006780604385584074,0.08234442534612817,0.0719448176667932,0.06788330592974125
CBOE,0.041348038787538816,0.20334217168983618,0.17164712410839814,0.1408843672285501
CBRE,0.01107354393550842,0.10523090770067708,0.08557967650884599,0.081148662562477
CCI,0.00410045573188255,0.06403480094356935,0.05425187362816928,0.056573770843281745
CCL,0.020919748591038106,0.14463660875116682,0.11324683728581571,0.10157395222070062
CDNS,0.04086441624354703,0.20214948984241102,0.15760816529364652,0.12895056063711458
CDW,0.08130690092566296,0.28514364963236155,0.24382852401449742,0.1862714556892375
CE,0.035761310886276446,0.18910661248691554,0.1606870500668322,0.13590206585159192
CF,0.013165226251267492,0.11473981981538707,0.09753801361708003,0.12364165088583201
CFG,0.20805474690501705,0.45613018635584407,0.3946758705300104,0.2702194193030459
CHD,0.0025753924641875674,0.05074832474267074,0.04243189967478309,0.0454576736858764
CHRW,0.0025062816025819795,0.05006277661678365,0.04122729121301254,0.042230893030934934
CHTR,0.12717525096552082,0.35661639189123207,0.32800021339221613,0.2480072108517226
CI,0.009531369673680533,0.09762873385269591,0.07533148487429185,0.07068089778186405
CINF,0.008118950941878863,0.09010522150174685,0.08080604381664895,0.0794346071856991
CL,0.002551844829808086,0.05051578792623239,0.04410131928795244,0.044929647840374225
CLX,0.0032409474382254673,0.05692931967119814,0.04987647629212143,0.053851004951211555
CMA,0.20563663031938564,0.45347175250437116,0.39355385004874244,0.27622194396587013
CMCSA,0.026819359375794324,0.163766172867886,0.1447051325715075,0.12483656821550705
CME,0.055231430450149596,0.2350136814105715,0.21738813578990077,0.17680322494290263
CMG,0.005733345667853976,0.07571885939350893,0.0652001905997746,0.07478044495082431
CMI,0.06521289808738052,0.2553681618514346,0.22809772011514112,0.18278404863028086
CMS,0.0034443140128196225,0.05868827832557045,0.047413231349090965,0.047134845876739356
CNC,0.011196581859345186,0.10581390201360683,0.09128889979532763,0.09367365129664709
CNP,0.03183004282417782,0.17840976101149236,0.15412331052220088,0.1360088435964821
COF,0.030275695490454023,0.17399912497036882,0.14450274587297687,0.1261685246598738
COO,0.037486854402701456,0.19361522254900687,0.16695750792839376,0.14353332705870717
COP,0.005848530251878446,0.07647568405629626,0.06065687341728814,0.060830731000491904
COST,0.009388313659300826,0.0968933107046138,0.07952794327196734,0.07279365948758443
CPB,0.007420244925847177,0.08614084354037391,0.07460826587108606,0.08582264948678568
CPRT,0.053221933789009135,0.23069879451139128,0.21949495334548072,0.18976414544252046
CRM,0.004012320760365188,0.06334288247597505,0.05407785164328564,0.05806866573859436
CSCO,0.01921154000294048,0.13860569974911016,0.12900940857427096,0.11482244950944477
CSX,0.36434639322150064,0.6036111274831675,0.4959977543460557,0.30068044710079705
CTAS,0.08499531853460392,0.2915395659847972,0.27814177866381146,0.21965047401847462
CTSH,0.006758722492099153,0.08221144988442397,0.07264818016384417,0.0817017662927748
CVS,0.031321435254627425,0.17697862937266584,0.15935546637382894,0.2083750186276994
CVX,0.008767537702082656,0.0936351307046808,0.07916682910686715,0.07304822420613029
D,0.0037088862991822716,0.06090062642684615,0.05508608548234073,0.05419112346965799
DAL,0.012817109035761018,0.11321267171019779,0.10281809877386709,0.10805649352001453
DD,0.020578287665651875,0.1434513425020898,0.1208293799649658,0.10462897375881582
DE,0.07277003628264053,0.2697592190873938,0.22098493923553084,0.1731084441923153
DFS,0.03489042803228969,0.18678979638162704,0.15634017766804947,0.1326122653341121
DG,0.021651553904443024,0.14714466998312586,0.14224387737182592,0.18015673518907213
DGX,0.05386748621685507,0.23209370137264618,0.2071815669106771,0.17109219410553228
DHI,0.004582173184818804,0.06769175123173284,0.06017057490426138,0.06091288058581867
DHR,0.47620269280177663,0.690074411061428,0.6862811311323149,0.41077765556704915
DIS,0.0044412744837856455,0.06664288772093872,0.05714038472742622,0.05689109859176357
DLR,0.013970073432341931,0.11819506517762038,0.09892800212667223,0.09730415135283475
DLTR,0.00969740324518782,0.09847539411034525,0.0882214188147045,0.10399191737488267
DOV,0.020066663942702567,0.14165685279118187,0.12841697400582147,0.11714291852884227
DPZ,0.11447758921168368,0.33834536972106427,0.3067125132320369,0.23764355987140767
