,mse,rmse,mae,mape
A,0.004695435049649676,0.06852324459371197,0.05614596039656252,0.0629618357007838
AAL,0.024678538578490294,0.15709404373969846,0.14327965348821967,0.19172153174424791
AAP,0.011010760515037746,0.10493217102032029,0.08323200593645377,0.08040729051344163
AAPL,0.008529188873511308,0.09235360779910717,0.07541359679058715,0.09013201957290815
ABBV,0.006842763777432463,0.08272099961577146,0.07172727966977034,0.07806487823165416
ABT,0.007593624896111908,0.08714140747148802,0.07060291830749822,0.07618823707257559
ACN,0.019300744585639042,0.13892711969100577,0.12659433986949994,0.11236131567155547
ADBE,0.015568643890345759,0.12477437192927784,0.10342716679994783,0.09479688444523339
ADI,0.010599424117279786,0.10295350463816075,0.08665103909463832,0.08388592051557757
ADM,0.0259902644438433,0.16121496346134653,0.12092921815207562,0.1690756829833446
ADP,0.0017521616561620755,0.04185883008592184,0.03273792184833689,0.03532142658401308
ADSK,0.015542233680994616,0.1246684951420952,0.10076456647239178,0.12866096057171503
AEE,0.0037581345279790773,0.0613036257327336,0.0486267018279532,0.05583054215926629
AEP,0.002949286092721294,0.05430733000913683,0.047460201916507114,0.05346295347869772
AES,0.02225416389730439,0.14917829566429694,0.12062367180821772,0.1657820866049238
AFL,0.0025364873089469436,0.05036355139331363,0.04498188960110257,0.04504765163447744
AIG,0.013406875454428412,0.11578806265944867,0.10393830413572581,0.09670670696723652
AIZ,0.030346888054651435,0.1742035822095844,0.14499064790357943,0.12706541290557935
AJG,0.007797129122793762,0.08830135402582319,0.07058874767779175,0.080087482021185
AKAM,0.023427209011196458,0.1530594950050354,0.1394478972874261,0.165787106947121
ALB,0.009184433999054014,0.09583545272525201,0.07930450767198681,0.09481299424108501
ALGN,0.007817641709304046,0.08841742876437907,0.07409853067129399,0.07389738837549709
ALK,0.028896303810720884,0.16998912850744569,0.14076047326117483,0.1267919487762826
ALL,0.010522964210219844,0.10258150033129679,0.08828073394491558,0.10192005114593845
ALLE,0.010526032778586025,0.10259645597478513,0.09283094513407886,0.08669319842217431
AMAT,0.06146469563679687,0.24792074466812347,0.23162849687142423,0.33528053309576666
AMCR,0.006900324729276237,0.08306819324673094,0.0620519295885318,0.07380110497621749
AMD,0.0465443318117984,0.21574135396765823,0.19129381487414407,0.30172485130235216
AME,0.005060736322668043,0.07113885241320697,0.0631769170949249,0.06545334243584727
AMGN,0.002619581546782763,0.051181847825012755,0.04073315841448081,0.043801532979078815
AMP,0.029787518682817107,0.17259061006560325,0.13125318670823335,0.17913060545887374
AMT,0.002699068225072841,0.051952557444969356,0.04070910723598596,0.04391065396356682
AMZN,0.2732605571484108,0.5227432994772968,0.46643988425141336,0.3246487184949959
ANET,0.017557376338303062,0.13250425026505022,0.09911651960770901,0.09333530302369632
ANSS,0.005778919476563428,0.07601920465621452,0.06681707776514337,0.06346832959458222
AON,0.0026193060226459472,0.051179156134562705,0.044224416421441676,0.04743882730219646
AOS,0.03675663993172066,0.19172021263216005,0.17596636307113786,0.15506936807859326
APA,0.06162084663375206,0.2482354661077906,0.21444262703910819,0.3334696542380742
APD,0.006667617236828313,0.08165547891494063,0.06540723904886418,0.07653216175903503
APH,0.003919403174364867,0.06260513696466823,0.050262018144883146,0.05573974725897867
APTV,0.013813639687251305,0.11753144127105439,0.10481550535003696,0.10661853221469715
ARE,0.005817938543902329,0.0762754124466222,0.050689776236450226,0.059431249310451906
ATO,0.014470980789730937,0.12029538972766553,0.0875427665238502,0.07925054514582368
AVB,0.0020257212862389543,0.045008013578016905,0.03686154278765691,0.03715237263549789
AVGO,0.030080628804319387,0.17343767988623288,0.15977709712561258,0.15552572205825832
AVY,0.03011187932830926,0.1735277480067936,0.15746587868221718,0.13512227236078858
AWK,0.0086016621253381,0.09274514610122786,0.06919848384347654,0.06520853215985041
AXP,0.028690647555858116,0.16938313834575777,0.13846300052899393,0.19678301847374946
AZO,0.025340679031660134,0.15918755928671102,0.14990513171827047,0.13530497327452487
BA,0.005480591168394562,0.07403101490858113,0.05809689846143531,0.0673894756332718
BAC,0.009642626255812893,0.09819687497987344,0.06943546043363452,0.08537034751411395
BAX,0.0023291833187590325,0.04826161330456155,0.03598767303185347,0.03957818966916182
BBY,0.015383300966574628,0.12402943588751272,0.1008780382993004,0.1281815855294284
BDX,0.00164989249318573,0.0406188686842178,0.030286932710955557,0.030471913581286002
BEN,0.053002791488115195,0.23022335130936478,0.19337583505071768,0.2844729249380136
BIIB,0.03600483353550594,0.18974939666704066,0.1681103820012469,0.2389954340890758
BIO,0.019502741902463303,0.13965221767828573,0.12771992978324118,0.12190537170184479
BK,0.007794565665864502,0.08828683744400692,0.07768734590171808,0.0778953798188491
BKNG,0.012352059785423936,0.11113982088083432,0.09558028086319661,0.09421875374892738
BKR,0.02403200808863399,0.15502260508917398,0.1270091665359093,0.16603992308852947
BLK,0.007797335411742979,0.0883025221142804,0.06922657767724157,0.08119108471031317
BMY,0.005893445767628494,0.07676878120452671,0.06644081465551135,0.0663867295311808
BR,0.011142543886495992,0.10555824878471598,0.09764672674416759,0.0951353459164118
BSX,0.024900350877303516,0.1577984501739593,0.1522871006896866,0.1459947426330839
BWA,0.05390380213725102,0.23217192366272674,0.19293790868672575,0.3106248925456378
BXP,0.010429632101863515,0.10212557026456946,0.0892090311786294,0.10542548818120506
C,0.012172769763086117,0.1103302758225779,0.07976807868303673,0.09282960456496207
CAG,0.026032325370719506,0.16134536054910134,0.1464768889290681,0.1269931076576016
CAH,0.0023314288149117158,0.04828487149109663,0.04236123649878804,0.044044267417128545
CAT,0.01907529177237686,0.13811332945221783,0.11317303662131435,0.14958136878182707
CB,0.0023562305863573225,0.04854101962626375,0.03894231941099045,0.04197591121093596
CBOE,0.004289123336139803,0.06549139894779928,0.055594215373561566,0.05864833056535438
CBRE,0.016554334571423215,0.12866364899000501,0.10400619032978645,0.11526378546994698
CCI,0.0010503259842678274,0.032408733148147385,0.025708979233251956,0.026169173249625026
CCL,0.015587799140942729,0.12485110788832725,0.10979559877491239,0.09953954189227442
CDNS,0.013167852462885345,0.11475126344788254,0.09819404479847593,0.09042627086066884
CDW,0.013651122490242994,0.11683801817149671,0.0933817411526745,0.08657757273720158
CE,0.022392832792727146,0.14964234959638648,0.12694925946841296,0.1127734130060503
CF,0.048959492519881485,0.22126792022315725,0.16073889066590644,0.25522184270569065
CFG,0.009898113712365863,0.09948926430708925,0.07828404746988489,0.08389435577011817
CHD,0.0024749721704756438,0.04974909215730116,0.04254899979725466,0.04191156579230148
CHRW,0.007805119673698036,0.08834658835347314,0.07768656719553936,0.09044560879757821
CHTR,0.0047244377883831215,0.06873454581491843,0.05958627232342024,0.06211966174432891
CI,0.052682948757107766,0.22952766447011952,0.21782031836755475,0.18982534567402082
CINF,0.01395751699821533,0.11814193581542216,0.09155970995475966,0.08126590974443093
CL,0.002187020014425442,0.04676558579153523,0.03735304976340034,0.04037953564928414
CLX,0.015730928267198737,0.12542299736172285,0.09975787945150075,0.08797638954345048
CMA,0.013940545752076193,0.11807008830383839,0.09211289951084593,0.10536358275720639
CMCSA,0.0026371945787291495,0.051353622839378624,0.04155833845472456,0.04145539623988025
CME,0.002294084603288186,0.047896603254178535,0.039221285376540654,0.03972345160118934
CMG,0.028215960969253173,0.16797607260932484,0.12943519190640385,0.1749561916807961
CMI,0.048138368767563715,0.219404577818157,0.17526139485181025,0.25201544884234317
CMS,0.0031278308727452743,0.0559270138014294,0.04385933877492435,0.04574794486645625
CNC,0.025767756649198923,0.1605233834966075,0.12698990295449855,0.12015143077379299
CNP,0.019012592422142947,0.13788615747109262,0.12954465640601562,0.16363197554428233
COF,0.009695874402158333,0.09846763124071957,0.07627452701899955,0.0861326113774073
COO,0.014780273059943567,0.12157414634676061,0.10934265857859346,0.1368119805441238
COP,0.052434987196325965,0.22898687123135678,0.1795822320387669,0.2807047367165719
COST,0.004489182266717298,0.06700136018557606,0.050960624251590085,0.049574317668445
CPB,0.019426125049034362,0.13937763468015363,0.10720677241823967,0.09389408018118968
CPRT,0.0027705220061634735,0.05263574836708863,0.04421917645461248,0.04760822038067499
CRM,0.02995985588495418,0.17308915588492013,0.1604828447367306,0.15271285168982776
CSCO,0.003656199538716705,0.06046651584734071,0.045343930139083846,0.050921089166373175
CSX,0.03696301401003587,0.19225767607571842,0.15775040334356907,0.21700867172599925
CTAS,0.007300373693655613,0.08544222430189662,0.07287337956690333,0.06906559718561388
CTSH,0.00936255234080543,0.0967602828685687,0.0865689288135006,0.08579707041499446
CVS,0.0026577414699272476,0.051553287673311854,0.042932926028988114,0.043745517790668466
CVX,0.023358414223881505,0.15283459760107168,0.12944825236041002,0.16611007649280052
D,0.0038689548136096943,0.06220092293213739,0.0572396147575527,0.0645139753475188
DAL,0.0037960724025231335,0.061612274771535046,0.049712899306202984,0.05542908763498118
DD,0.00817400215348941,0.09041018832791695,0.07736751719660533,0.07605491548272018
DE,0.00903311156402665,0.09504268285368764,0.0824914507888475,0.09273542334222634
DFS,0.012819586124763293,0.1132236111628811,0.08927372269573777,0.11369252403344042
DG,0.005895177885397738,0.07678006176995261,0.06299431423698551,0.06234251272273472
DGX,0.003678548506785229,0.06065103879395001,0.05112068565006692,0.05299153689794162
DHI,0.019410466716278482,0.1393214510270349,0.11643807123455166,0.10713047577695685
DHR,0.002942726750908625,0.05424690545006807,0.03831416633129813,0.0364740757069874
DIS,0.012344006784130617,0.11110358582930893,0.09727885678726136,0.09367314691782114
DLR,0.008671594483447396,0.09312139648570245,0.07035661303982285,0.06805483913995092
DLTR,0.005507385110995924,0.07421175857635988,0.06621323812578794,0.07292703800688131
DOV,0.014484164706167223,0.12035017534747186,0.10205429295865297,0.12168381686273501
DPZ,0.0141571762953892,0.11898393292957331,0.10309580794041087,0.09427821536219981
DRI,0.018550295191321294,0.1361994683958836,0.12507018508686196,0.11413555904384474
DTE,0.003380132101154573,0.05813890350836153,0.0502047756259064,0.057116900780033036
DUK,0.009916382971613407,0.09958103720896568,0.09417319095600994,0.11252554785069319
DVA,0.00727908852744691,0.08531757455206349,0.07141954634893974,0.0788216159985186
DVN,0.1084519127772349,0.32932038014255194,0.2627013887312354,0.5555086066750219
DXC,0.004215155576605381,0.06492422950336323,0.04825061462033294,0.04885277948421422
DXCM,0.10660589097186159,0.3265055757132818,0.2821041909959663,0.21840728484973437
EA,0.06359554049015162,0.25218156254998425,0.23442321413951406,0.20033342347581462
EBAY,0.012333688603675754,0.11105714116469843,0.0920637084312624,0.08659067629449008
ECL,0.004242461758382093,0.06513418271830923,0.058694359556744895,0.0593279070486027
ED,0.0032263193758196207,0.05680069872650882,0.04889171135184599,0.053365871393731695
EFX,0.028973010423804523,0.17021460108875655,0.1599225519965371,0.14552539896151054
EIX,0.005188685409994042,0.07203253022068601,0.06460896197377866,0.07316613746562124
EL,0.011133504353808788,0.10551542235052082,0.09708840788493987,0.09210386736901198
EMN,0.006854913642149355,0.08279440586265085,0.06801708930311744,0.07472736913194265
EMR,0.022225855670115202,0.14908338495659132,0.1268697888843198,0.16311505134696289
EOG,0.023367024962873413,0.15286276512896596,0.12253594933873378,0.16018459778578756
EQIX,0.07766815416857024,0.27869006829912374,0.25321932853967544,0.19901147823608978
EQR,0.0019605994219776554,0.044278656506014896,0.03793898609118878,0.03944162585007686
ES,0.0040519657782860105,0.06365505304597593,0.052489383180473505,0.05942788684157777
ESS,0.002488572201844947,0.049885591124541634,0.04009790066052167,0.040455373264971096
ETN,0.022242326033421904,0.14913861348900193,0.12566620554865404,0.16065240902228978
ETR,0.017659910978435323,0.1328905977804123,0.1253316578222721,0.1566991298325885
EVRG,0.00576499097212667,0.07592753764034937,0.06658670591704059,0.07342335545112962
EW,0.020148011281734088,0.14194369053161218,0.12133011952891293,0.10805048617343165
EXC,0.015063545747540465,0.12273363739228323,0.10681701193301057,0.13470479845762587
EXPD,0.003449886359971076,0.05873573324621968,0.0489329713717378,0.049158855314820005
EXPE,0.0832494480711532,0.2885298044763369,0.2613095996941455,0.2102563929364983
EXR,0.05568460087357753,0.23597584807258884,0.202067947762219,0.16515176040161314
F,0.008785890694253284,0.09373308217621612,0.06933092179665279,0.08343652264900099
FANG,0.012315944555689823,0.11097722539192365,0.09165207187984971,0.09145050493587445
FAST,0.006694598704307792,0.08182052740179442,0.07102763463285049,0.0849370077488254
FCX,0.1830517288348522,0.42784544970684474,0.3579576011407323,1.0666844867467793
FDX,0.019073025544975968,0.13810512497722874,0.10605875784914164,0.13240944543688982
FE,0.013770724742134272,0.11734873131881006,0.10989483403749595,0.13539239670811876
FFIV,0.016129001751419642,0.12700000689535274,0.09493281773996261,0.1263535141217887
FIS,0.003907111949273714,0.06250689521383793,0.050095355164746905,0.052707735295925144
FITB,0.008861316866470669,0.09413456786149639,0.07381895015640412,0.08110030605953902
FLS,0.042905769976682495,0.20713708015872603,0.1774591578375643,0.25621967471494805
FMC,0.06924451881771465,0.26314353273017116,0.22243125638877495,0.3581749002946088
FRT,0.002225325427206562,0.04717335505565151,0.04209799603870757,0.04365987847412044
FTI,0.045167845362208664,0.21252728145395514,0.17359033858638162,0.28893236663657457
FTNT,0.05885684324497676,0.2426042935419255,0.20754871875803976,0.18435029235272676
GD,0.0025187965908788595,0.05018761391896271,0.04166717159031554,0.04125329233238693
GE,0.019912410130910125,0.14111133948379245,0.11991307551697888,0.1067890471652048
GILD,0.009515274090259263,0.09754626640860871,0.07809692027224185,0.07984538739484875
GIS,0.006899573493186672,0.08306367132017867,0.07789104365774295,0.07310692880331562
GL,0.008370792021182991,0.09149203255575314,0.0812349192812098,0.07673440868266244
GLW,0.03706819555943396,0.1925310249269815,0.17720018696097609,0.23701293135035767
GM,0.00841548363179971,0.09173594514583533,0.07276530404983918,0.08777071733265182
GOOG,0.05130750639090091,0.22651160321471595,0.18073841833200027,0.14930990765643004
GOOGL,0.06119441079696003,0.24737504077202296,0.2036438260931336,0.16619454797397892
GPC,0.010215245327419874,0.10107049681989237,0.09289203307515137,0.11395363187472586
GPN,0.11093932503246669,0.33307555454050763,0.29761026137713686,0.22785276104578928
GRMN,0.04758382636808574,0.2181371732834313,0.20149259930568691,0.28935839303252053
GS,0.01095151798313666,0.10464950063491302,0.08234681185079186,0.09001893302342316
GWW,0.011738718987815058,0.10834536901877743,0.08750932295096474,0.10730116843333058
HAL,0.01687383528680224,0.12989932750712083,0.10582946965517602,0.12770680424746042
HAS,0.07239050655121546,0.26905483930086715,0.2575147293666174,0.2151068433457029
HBAN,0.009292869041134291,0.09639952822049645,0.08423030471219425,0.08865096833368744
HBI,0.008123649579093261,0.09013129078790152,0.07247462118819481,0.07453581599781844
HCA,0.019557985000010346,0.13984986592775248,0.11468604522526737,0.1063661224305478
HD,0.014514938975822421,0.12047796053977018,0.10295341329364528,0.09638191468504151
HES,0.055466412002016165,0.2355130824434519,0.19270534197356143,0.2975059531296004
HIG,0.009696913323191838,0.09847290654383996,0.07956510020573992,0.07346412941439288
HII,0.004807896408046779,0.06933899630112034,0.056712977737622884,0.06496252028251348
HLT,0.023929355472090783,0.15469116158362373,0.12461217632831384,0.16397226072900797
HOLX,0.0585448878498037,0.24196050886416093,0.2255565020742117,0.19337899236955727
HON,0.0011358389096145947,0.033702209269046365,0.02888026208968538,0.029076067453131627
HPQ,0.06155047996110321,0.24809369190107033,0.22834068252825457,0.3451446498711245
HRL,0.07632514603907146,0.2762700599758712,0.21456705111296903,0.16967523959182312
HSIC,0.004904166561451076,0.07002975482929436,0.05448725474322625,0.05106977490144445
HST,0.050171237217512335,0.22398936853679538,0.20146032379476503,0.28646797930692264
