,mse,rmse,mae,mape
A,0.014237508020395105,0.11932102924629466,0.10192025404594918,0.0945214187418868
AAL,0.02863099179596006,0.1692069496089332,0.14313880586960487,0.1912035179337181
AAP,0.011377848751253422,0.10666699935431494,0.0958817328821466,0.1269914390635574
AAPL,0.01096334781053862,0.10470600656380044,0.08801992188638734,0.1069670759738394
ABBV,0.0056279488033646585,0.07501965611334578,0.06480344629862471,0.06469177629764859
ABT,0.01072801385253294,0.10357612588107812,0.09132023251526268,0.1055944173165394
ACN,0.006989691183137819,0.08360437299051898,0.07403076803831472,0.06951072166195219
ADBE,0.008300120827231057,0.09110499891460982,0.07497467195187094,0.0721041518861774
ADI,0.010996532860624802,0.10486435457592252,0.08098795724332504,0.0811867849470582
ADM,0.00795574840218116,0.08919500211436267,0.08070299318053724,0.09227376361121632
ADP,0.004276311174583337,0.06539351018704637,0.04456147546463245,0.04235805878915101
ADSK,0.017738781421817264,0.13318701671640995,0.10811744549872351,0.11266469463039952
AEE,0.020808500062584775,0.14425151667342972,0.13342617172733115,0.11573908714188946
AEP,0.018895317931634553,0.1374602412759215,0.12842612750620339,0.11409002933547532
AES,0.026964678079047708,0.16420925089363178,0.14954668682929223,0.1365763970351766
AFL,0.01231661373026693,0.11098024026945937,0.10009290809895943,0.09328679339773838
AIG,0.00918433113823263,0.0958349160704627,0.08336382688020579,0.09521397121274859
AIZ,0.005078115682520039,0.07126089869290197,0.056795871291144814,0.05862612766808862
AJG,0.017971361674266165,0.13405730742583996,0.12047957980248444,0.10859582331783055
AKAM,0.013450377096217582,0.11597576081327331,0.10645004939306242,0.153214036197997
ALB,0.19370703163551806,0.44012161005285577,0.3889666779350363,0.27451014693151304
ALGN,0.08138605707386502,0.2852824163418857,0.24194082546805465,0.18595193940346605
ALK,0.018941029963153198,0.13762641448193438,0.11780633230260187,0.14950163937574476
ALL,0.007856971828846619,0.08863956130784165,0.07786001766357915,0.07180915121415891
ALLE,0.002777205181982442,0.05269919526883159,0.04039672673009092,0.04130279773494515
AMAT,0.21035014335660296,0.4586394481034127,0.3819350447847914,0.26170322410851116
AMCR,0.034801390348442304,0.18655130754953797,0.17400770673422594,0.1461080402425683
AMD,1.7486677338347465,1.3223720103793586,1.0192224668312408,0.46130895362144336
