,mse,rmse,mae,mape
A,0.004047770481157926,0.06362209114103312,0.05003190998857665,0.056353947315401755
AAL,0.02005114004296805,0.14160204815950952,0.12426017292713633,0.1655914379716342
AAP,0.011203200733572805,0.1058451734070704,0.08043869140811076,0.07705462345804857
AAPL,0.008204729094878412,0.09057995967584889,0.07756395112987594,0.08290591931824905
ABBV,0.007552412062173056,0.08690461473462187,0.07405689543133051,0.08603085762348987
ABT,0.005852054551587316,0.07649872254872833,0.06365741276176033,0.06390293835378
ACN,0.020752458666207046,0.14405713681108287,0.12967830626376217,0.11552745857314581
ADBE,0.02052863662629043,0.14327817917006913,0.12242812107858064,0.10754939237802749
ADI,0.01425466612254713,0.11939290650012307,0.10349967095123368,0.0953268656532238
ADM,0.026649557673859105,0.16324692240241193,0.12231280394874276,0.16761304111066094
ADP,0.0017874741710192515,0.042278530852186094,0.034105997462855024,0.03573201933993532
ADSK,0.014040436739108347,0.11849234886315803,0.09482448393288352,0.11566748186312857
AEE,0.00481812747504155,0.06941273280199786,0.05528751869026418,0.06440784526233781
AEP,0.003681836268736171,0.06067813666170189,0.05390076430572746,0.06119714179559544
AES,0.026408403789045628,0.16250662690809145,0.12029861811770341,0.16748842449355578
AFL,0.003093465135387785,0.05561892785183642,0.0492668640718862,0.048295138019386584
AIG,0.011759901690896643,0.10844308041962218,0.0958541814221774,0.08872672937480389
AIZ,0.021787134859317422,0.1476046573090342,0.12494142888143404,0.11212281402434106
AJG,0.006531983249532285,0.08082068577741892,0.05737631104978442,0.06590926393966201
AKAM,0.028050763123073138,0.1674836204620414,0.15584296462523456,0.16239384982879762
ALB,0.012679480405383602,0.11260319891274671,0.09365227611947914,0.11546103546024336
ALGN,0.006062943203296535,0.07786490354001946,0.06222514955138412,0.06259560714797181
ALK,0.036800768857737434,0.19183526489604938,0.16302253040606884,0.14919021839848498
ALL,0.008675656073944217,0.09314320197386505,0.07826455747197493,0.09040029485253642
ALLE,0.01388475916013159,0.1178336079398895,0.10970308883784426,0.10077040872269043
AMAT,0.053812385333393185,0.2319749670403968,0.20963734775479823,0.30370837080820656
AMCR,0.0059159921336983685,0.07691548695612847,0.05667536104009546,0.0665897364429035
AMD,0.033689581561380244,0.18354721888762096,0.16105192257909967,0.2442128804740288
AME,0.004061181846005855,0.06372740263031168,0.05630523924977259,0.0572904971113112
AMGN,0.0019848465944833043,0.04455161719268229,0.03411321823299019,0.03731542255727466
AMP,0.019409061577654756,0.13931640814223842,0.10533059127247901,0.1359770083205402
AMT,0.003231813255696336,0.05684903918006298,0.04857880521797369,0.05410663722849091
AMZN,0.307269366596877,0.5543188311764963,0.4892660593920233,0.3383078450720511
ANET,0.010671767237900798,0.10330424598195757,0.07693899805763622,0.07982831795136472
ANSS,0.007003631623427258,0.08368770294032007,0.07581047413538515,0.07134410315531471
AON,0.002656832125482877,0.05154446745755433,0.04498410587618512,0.046799656179387486
AOS,0.05192931022049618,0.2278800347123376,0.21352520782736745,0.18721909294048553
APA,0.04702607961086248,0.21685497368255696,0.18206757628691916,0.30692813410232395
APD,0.004809354341871526,0.06934950859142064,0.054881384576647874,0.06083135587669441
APH,0.003941263343231975,0.06277948186495311,0.05233887258012688,0.05403985589812214
APTV,0.017840571004122587,0.13356860036746132,0.12222396330327165,0.11702198712660594
ARE,0.0027889740388811653,0.05281073791267421,0.03692707977206956,0.04115268938544093
ATO,0.008174000639691729,0.0904101799560853,0.06925067785937576,0.06613315870447543
AVB,0.00249967075153371,0.04999670740692541,0.04047162446213296,0.04074507638425352
AVGO,0.0718666784960223,0.26807961223491483,0.2565158821550417,0.21341619249263394
AVY,0.032066034258236606,0.17906991444192016,0.1615391562117612,0.1388970353858934
AWK,0.0049921400903281885,0.07065507830530081,0.05451790885829686,0.05372499605143206
AXP,0.0319955602869958,0.17887302839443348,0.16058062096256118,0.21323714798112753
AZO,0.03288456846359146,0.18134102807580932,0.1689658716151175,0.14527324529385005
BA,0.007912685416968988,0.08895327659490114,0.07880591583738714,0.08027734414436151
BAC,0.005742459271797134,0.07577901603872364,0.05411729621040852,0.0640220376254633
BAX,0.004055883398106677,0.0636858178726369,0.05590600212769906,0.06147015590703291
BBY,0.013030537957695137,0.1141513817599031,0.09054886131911412,0.10991094821489054
BDX,0.002322178660352999,0.048188988994924964,0.037380812982671804,0.03655103789271734
BEN,0.04890626820216223,0.22114761631580437,0.1837435561888843,0.2705738446954151
