,mse,rmse,mae,mape
A,0.025380153484483584,0.15931149828083216,0.11769899936630543,0.10040465048578283
AAL,0.12769864831209454,0.35734947644021325,0.33185988575800845,0.25838939869919114
AAP,0.022374407671454908,0.14958077306744644,0.11146805068042966,0.14977021179790734
AAPL,0.10673400709808674,0.3267017096650808,0.28452137991445425,0.22107712767123014
ABBV,0.0054784366715483375,0.07401646216584752,0.05401919555686755,0.052764675429500155
ABT,0.009006399280726414,0.09490205098271805,0.07446019339485117,0.07313624122325343
ACN,0.00273972202550509,0.05234235403098613,0.04181814060172258,0.04027404239510855
ADBE,0.06998674848216631,0.26455008690636694,0.21252084126119253,0.1639342266967974
ADI,0.06836179100916318,0.26146087854431144,0.2342299958881636,0.1936490180253671
ADM,0.001549710318130718,0.03936636023473237,0.03141902532946812,0.031247724118263934
ADP,0.01298298706576942,0.11394291143274082,0.09903229064425241,0.0913840800810239
ADSK,0.24592944577003958,0.49591274007635616,0.43761595193890046,0.298012119790655
AEE,0.004909292163140109,0.07006634115707848,0.06081662262994602,0.05938239758006702
AEP,0.0036471700716417554,0.06039180467283417,0.05138781802238355,0.05533161844421369
AES,0.0013649478575461353,0.03694520073766192,0.030574766340203296,0.03248198318521561
AFL,0.0026817249683303386,0.051785374077342905,0.03829300839668732,0.03691793199604307
AIG,0.01646923604585394,0.1283325213882044,0.1207210223487878,0.1117850478046723
AIZ,0.017077311995905668,0.13068018976075016,0.1111334771392233,0.09818185573435048
AJG,0.019635593643724386,0.14012706249588044,0.12046884164112948,0.10523124170186977
AKAM,0.021397285315277327,0.14627810948763773,0.1253727078672271,0.12027413030348777
ALB,0.050619653957597176,0.22498811959211795,0.1768410051529266,0.14305281429358785
ALGN,0.16769397271425093,0.40950454541341896,0.31101498218248,0.22722481588895496
ALK,0.11239556870472925,0.33525448349683445,0.30145426327251207,0.2283582225607216
ALL,0.03304606559901044,0.18178576841714106,0.14330711035723936,0.1176862455677182
ALLE,0.007482439883317975,0.08650109758446985,0.07437354747278958,0.07239433526281024
AMAT,0.2259436448335034,0.47533529727288654,0.42026955033490093,0.2943630199070147
AMCR,0.002893206974470145,0.05378853943425258,0.046851361552305716,0.047335829672567116
AMD,0.7856043622930591,0.8863432530871204,0.7944670111765499,0.46814032399416206
AME,0.028008703214406294,0.1673580091134162,0.12873420713590303,0.10876501719880491
AMGN,0.0041575102887000046,0.06447875843019936,0.05458723699216152,0.057862652973983644
AMP,0.07366923137027251,0.2714207644419868,0.23339753151256878,0.18436960202991212
AMT,0.011560753518028521,0.1075209445551355,0.08441284405614555,0.07942524272571497
AMZN,0.03625247348908384,0.19040082323636062,0.15340454819344015,0.12837190545493699
ANET,0.45982496164109565,0.6781039460444804,0.5661030349294573,0.33582788508787614
ANSS,0.036759826750281784,0.1917285235698689,0.1400674192015258,0.11723944266139681
AON,0.015087537548758157,0.1228313378122951,0.08782757063343455,0.07550377963132397
AOS,0.025289253704637797,0.159025952927935,0.140906511658415,0.12658194624409558
APA,0.01353083710528028,0.11632212646474564,0.1033557496269692,0.10888412970340844
APD,0.0036660029359181674,0.060547526257628125,0.05113230340372808,0.04880148883586593
APH,0.03478893136070924,0.18651791163507392,0.1720454307805488,0.14569806412115657
APTV,0.0351112316873496,0.18737991271037993,0.14238616336808632,0.11885595462741433
ARE,0.01094307491787067,0.10460915312662974,0.09209819231737561,0.0881497091337822
ATO,0.003992592110377759,0.06318696155361293,0.05624990803225186,0.05747342076683241
AVB,0.0032720742435770962,0.0572020475470686,0.04878167821449221,0.04964754852522251
AVGO,0.09937950175039276,0.31524514548267474,0.26105892346348164,0.20182773605134463
AVY,0.010374734173049589,0.10185643903578011,0.07944348807713693,0.0738863677290204
AWK,0.003710065225070014,0.060910304752726484,0.05019842505663463,0.05707367749731838
AXP,0.041531173307553314,0.20379198538596485,0.17732282550594441,0.14652610594887566
AZO,0.02593020925136208,0.16102859761968394,0.11772939422980332,0.15770200313072155
BA,0.13042306066934767,0.3611413306025048,0.29142552746231026,0.20867665847665764
BAC,0.2888146657190137,0.5374147985671903,0.48912740730424437,0.32137468891402593
BAX,0.025725249526503926,0.16039092719510017,0.11617421057117756,0.10005652170320169
BBY,0.24314697970601906,0.4930993608858351,0.44366268567369804,0.30663709071874673
BDX,0.005800192147121039,0.07615899255584359,0.05861735803361732,0.054476477669490396
BEN,0.03157369850323652,0.17768989420683587,0.1536246417939209,0.133365570857392
BIIB,0.004259887893387595,0.0652678166739749,0.050978567259812625,0.055498801116099866
BIO,0.10719401564745919,0.32740497193454343,0.28455981838254796,0.2162705931441882
BK,0.030390763805361255,0.17432946912487646,0.1526712017436327,0.13146490503266828
BKNG,0.06726786842639108,0.25936049897081687,0.22556776558232694,0.18320176003832453
