,mse,rmse,mae,mape
A,0.018283984455916794,0.13521828447335366,0.10790474463634223,0.09848210031468613
AAL,0.018982528573325354,0.13777709741943817,0.1074064654154817,0.13672319225562854
AAP,0.01635999817891085,0.12790620852371026,0.12351349851449414,0.1530133444488264
AAPL,0.01294432034135794,0.11377310904320907,0.09575182350849062,0.12470028229576775
ABBV,0.0062951873186843695,0.07934221649717361,0.06507843795804637,0.07949531039460961
ABT,0.01234300677330666,0.11109908538465409,0.09772540538025795,0.12311691151969381
ACN,0.013388181338460295,0.11570730892411375,0.10113296655222218,0.09263868241643046
ADBE,0.02140973959004378,0.14632067382992664,0.13119984601796247,0.11806828470976355
ADI,0.004646275239626893,0.06816359174535107,0.053704272535508454,0.057216774509587405
ADM,0.02196176371334553,0.14819501919209543,0.12221917388688248,0.15912098289267856
ADP,0.008430530736173879,0.09181792165026324,0.08439474542252103,0.08029116653502001
ADSK,0.0334360296850115,0.182855215088363,0.15516287789466335,0.13943536149714542
AEE,0.035342618261063066,0.18799632512648504,0.17014401703277143,0.14678399092915487
AEP,0.023512849052395007,0.15333900042844614,0.1329304630266035,0.11627511241341013
AES,0.013349579438749247,0.11554038012205624,0.09365682747811353,0.12015596222769187
AFL,0.015428770996837883,0.12421260401761926,0.10167024551728476,0.09308823191302579
AIG,0.007685594294699262,0.0876675213217487,0.07128614922071755,0.08302666561125507
AIZ,0.011850169160436552,0.10885848226223141,0.09457776151182266,0.08940503636167704
AJG,0.007591128893472632,0.08712708472956404,0.07200897833304395,0.07667448867876947
AKAM,0.07109334529188431,0.266633353674825,0.2559758338725508,0.3725020899001907
ALB,0.17080984524343856,0.41329147734188587,0.3310214219074684,0.23917273903996755
ALGN,0.07709965043772121,0.27766823807868485,0.2248196216722241,0.18134364274365303
ALK,0.014865263548097692,0.12192318708144768,0.09882908124956354,0.12030185292750155
ALL,0.004089277591932483,0.06394745962063296,0.05454249779739876,0.05555552259950922
ALLE,0.007285018877518986,0.08535232203940901,0.07467912648467963,0.07106615762874327
AMAT,0.13652712215766571,0.3694957674421531,0.283078980423998,0.21476556027928706
AMCR,0.01700791420597929,0.130414394167129,0.11368848966698727,0.10790292697448484
AMD,1.5298568020762233,1.236873802000925,0.9000755046060007,0.39420116940868444
AME,0.01246186093189287,0.11163270547600676,0.09824454609431225,0.11795535935284074
AMGN,0.002682625684862872,0.05179406997777711,0.041519193561705546,0.04553824574805222
AMP,0.026872260453794233,0.1639276073570106,0.14670664721959717,0.19637815827410085
AMT,0.015037132254171467,0.12262598523221523,0.10147830704663358,0.09346830632181205
AMZN,0.0865021881212665,0.29411254329128245,0.25717595527640674,0.2021757039324359
ANET,0.014103774182756592,0.1187593119833413,0.10348753719405042,0.13446423260458784
ANSS,0.0026789174796596027,0.05175826001383357,0.04288040023923362,0.047201921412982614
AON,0.007786644733307736,0.08824196696191522,0.07590284161142702,0.07449852154389802
AOS,0.042503423906134145,0.20616358530578124,0.16903174898646645,0.14354632411725646
APA,0.026193621571981292,0.16184443633310752,0.1365079513562266,0.140415596049173
APD,0.004309292793543781,0.06564520388835562,0.05229977223746178,0.054124093004883106
APH,0.007571882087361165,0.08701656214400316,0.06788576470504515,0.06681476144624984
APTV,0.013488717817698379,0.1161409394558972,0.10502830787391033,0.12233114422761042
ARE,0.016974015601917306,0.13028436438006408,0.09940924340653533,0.09362111220472501
ATO,0.07709486748837763,0.27765962523992865,0.2568241143614959,0.20630810785432138
AVB,0.0032705834665282593,0.05718901526104694,0.050452647893995964,0.04902234865237508
AVGO,0.04061108987691159,0.20152193398464494,0.1662249951570708,0.1409038268120075
AVY,0.03366836090654206,0.18348940270909941,0.15561006021087478,0.13296331801719521
AWK,0.10498392395792538,0.3240122280993811,0.2886571620707899,0.22250140148242906
AXP,0.03132724973111468,0.17699505566855442,0.1618794203304084,0.2109916923847605
AZO,0.003594831762564812,0.059956915886032795,0.0547439787039035,0.0529940639097421
BA,0.005041311773335042,0.07100219555291964,0.05998522783997554,0.06782289325119004
BAC,0.020838231910943174,0.14435453547063623,0.1224386845367539,0.160143260226326
BAX,0.018956650124107778,0.13768315119907656,0.10923371136149328,0.10231136204956151
BBY,0.010310156907732215,0.10153894281374125,0.08772169470469489,0.10553371798363369
BDX,0.017436405213210115,0.1320469810832876,0.10755085922533406,0.0974484663165266
BEN,0.019022989867849508,0.1379238553255002,0.12664412592066107,0.1753114305889955
BIIB,0.016453785791999347,0.12827231108855625,0.11501677716963932,0.1768582248333363
BIO,0.004213510753980719,0.06491156101944183,0.05425848544732823,0.05896761002823376
BK,0.0059419879023455795,0.07708429089214987,0.06001709678238053,0.0715353949589028
BKNG,0.006244656374160285,0.07902313822014591,0.05841767472733037,0.06205794624989651
BKR,0.0269000903246677,0.16401247002794545,0.15025809171275117,0.20076048086075238
BLK,0.008604671944162489,0.09276137096961476,0.08136652364050727,0.08008516498197489
BMY,0.007556266133253301,0.08692678605155778,0.07259432930737081,0.0740498289775063
BR,0.02235483166598155,0.1495153225123818,0.11840719014129993,0.10418983073386603
BSX,0.05087260564898256,0.22554956361957912,0.17457803453991064,0.13943296851070397
BWA,0.04659524758234877,0.2158593235937442,0.1978319205254887,0.3166738051103402
BXP,0.009661899480867387,0.09829496162503644,0.08109462707867987,0.07532975719201168
C,0.02959546241344651,0.17203331774236788,0.1508468099291693,0.20889594978590048
CAG,0.0037231959626658627,0.06101799703911841,0.054136217971496974,0.05454793285845713
CAH,0.0023584103257904597,0.04856346698692814,0.042053243562094125,0.0447549297617065
CAT,0.007879217606124356,0.08876495708399997,0.0716699980965598,0.08148872473401575
