,mse,rmse,mae,mape
A,0.02794796986733331,0.16717646325764077,0.15033924335507326,0.13471664070825198
AAL,0.01790667954579304,0.1338158419089199,0.11582427671105253,0.14336827275838473
AAP,0.006148117017404527,0.07840992932916421,0.06837795082571818,0.06721117505461227
AAPL,0.012960881311845102,0.11384586646797987,0.08651958414012198,0.08690295509081371
ABBV,0.01387776960948402,0.11780394564480436,0.10797529223370564,0.09961123196567061
ABT,0.0028753707829136154,0.05362248393084393,0.04568247948631433,0.050236610712002215
ACN,0.017318563138071234,0.1316000119227625,0.12625795209147933,0.11630393537417656
ADBE,0.023866248831968424,0.15448705069347535,0.135944970064398,0.12299736179414054
ADI,0.055597372913667585,0.23579095172136608,0.19482269558736368,0.1635334930133469
ADM,0.057726244840330114,0.24026286612860115,0.22585974171430304,0.1882005077750708
ADP,0.016668684423952692,0.1291072593774366,0.10905927956519368,0.09743419112391137
ADSK,0.05840110041746584,0.24166319624110297,0.19275116644280832,0.17033211186861114
AEE,0.02071964584828306,0.14394320355016094,0.1356759493684763,0.12465712389831517
AEP,0.010452591416000372,0.10223791574558028,0.09252570772869888,0.08816450263859761
AES,0.06303282903795197,0.2510633964518762,0.24523077860698536,0.21043836198839097
AFL,0.033509341395295385,0.18305556914580715,0.1761981849278719,0.15521600760598467
AIG,0.006818270454489289,0.08257281910222812,0.0661720410585585,0.067534161362502
AIZ,0.018208576925191886,0.13493916008776655,0.11568353834638546,0.10870255115333684
AJG,0.058822513143700274,0.24253352993699712,0.22746680095251184,0.19411573335953858
AKAM,0.029755234097890496,0.1724970553310708,0.12997035244768576,0.11469568687173769
ALB,0.27429090170671927,0.5237278889907614,0.49582445611110604,0.34223542047432326
ALGN,0.12277606394438384,0.3503941551230326,0.32440718314342987,0.24762224287910403
ALK,0.018483083726947094,0.13595250540886364,0.11639923965823264,0.13019081640452904
ALL,0.019714952528390884,0.1404099445494901,0.12490463359175137,0.1127650259371904
ALLE,0.00776103198733191,0.08809671950380395,0.0755138255302036,0.07292667680864877
AMAT,0.3225785169200021,0.5679599606662445,0.5049582747688588,0.32963517000486564
AMCR,0.06128507906160623,0.24755823367766672,0.24086122065685706,0.19971725174861282
AMD,3.5059716725531977,1.8724240098207452,1.5376950860115814,0.5805896051171968
AME,0.002658430503835917,0.05155996997512621,0.04421684700641865,0.05047147451333811
AMGN,0.005467470136314779,0.07394234332447666,0.0620839082116297,0.061818079145696314
AMP,0.015850035448633854,0.12589692390457305,0.08664648837815302,0.08548208634990637
AMT,0.027136813116249037,0.16473255026329509,0.15546956639490978,0.13865358661739202
AMZN,0.048512856430639725,0.22025634254350027,0.20001326311645298,0.1789629367714514
ANET,0.05736492679446851,0.23950976346376468,0.1824171140308625,0.159767043975437
ANSS,0.002448204474282491,0.049479333810010934,0.03566934253515915,0.035475846339593504
AON,0.03354924316524821,0.18316452485470053,0.17805979151013918,0.1568464758362941
AOS,0.0683712715257433,0.26147900781084377,0.2394907617360009,0.20046378090502323
APA,0.14769537988248604,0.3843115661575723,0.36624650118253677,0.2840995963979147
APD,0.02469870449041211,0.15715821483591658,0.14989072218535995,0.1341527157795089
APH,0.047583184262965074,0.2181357014864029,0.20194768766326202,0.17387436594111966
APTV,0.004548673202682302,0.06744385222303291,0.05844523968439991,0.07523912021899422
ARE,0.06861035255033902,0.26193577943904306,0.2424254348152381,0.2032924920144548
ATO,0.017466797100312417,0.13216201080610274,0.1255848745527385,0.11830875959612656
AVB,0.0019200979407700464,0.0438189221771833,0.037914671792353784,0.03897164078226434
AVGO,0.06796831069697543,0.2607073276626022,0.2306198231509023,0.19171490866324134
AVY,0.03254048883003816,0.18038982462998893,0.17327471805506167,0.1550413415746529
AWK,0.035070593834724065,0.1872714442586591,0.17791032345570892,0.16018460491992503
AXP,0.014611886047293398,0.12087963454318265,0.0887637326642429,0.08544794863589944
AZO,0.0013690035048476376,0.0370000473627756,0.03138993014385409,0.03174150672862408
BA,0.017443074242522054,0.132072231155993,0.08611315327363561,0.07971198726015435
BAC,0.06521289769621798,0.25536816108555505,0.1726575864316226,0.14801476726450966
BAX,0.04703852925475618,0.2168836767826389,0.20693408728594234,0.17644185938993345
BBY,0.10359580734134191,0.3218630257444025,0.26555603366902697,0.20918006099398975
BDX,0.022271708740937146,0.1492370890259427,0.13842967884973661,0.12434668147331546
BEN,0.007643376740299982,0.08742640756830845,0.06784204632282763,0.06989882826302889
BIIB,0.004593809553509253,0.0677776478900622,0.05484006920191065,0.060762285775907456
BIO,0.04830985014493919,0.21979501847161867,0.1789372658673948,0.14777966505753692
BK,0.01695478265997762,0.1302105320624166,0.10292873487621797,0.09917381812013219
BKNG,0.031840769248004906,0.17843981968160835,0.1583326020288193,0.1430901102909394
BKR,0.046370249765813325,0.21533752521521493,0.1611806256667528,0.14254315493811684
BLK,0.018568937162720095,0.13626788749635804,0.1265187638215429,0.12041110627592162
BMY,0.016753819172359876,0.12943654496454962,0.11780683833720425,0.13764895661206558
BR,0.04393824071935255,0.209614505030908,0.19932809193709297,0.1714078201647811
BSX,0.06501531693230975,0.2549810128858809,0.23376923225764337,0.1899713644912688
BWA,0.005504957622120824,0.07419540162382587,0.06069082814737398,0.07291225923578615
BXP,0.00947554692590161,0.09734242099876914,0.08269733977886184,0.07888607184599569
C,0.018185203148762177,0.13485252370186543,0.0967177183634397,0.09684944386877892
CAG,0.025069429764002893,0.15833328697403742,0.14692040225131903,0.1296977484028912
CAH,0.007161868798123089,0.08462782520024421,0.06734628880852361,0.08088252191038901
CAT,0.09811002666303438,0.31322520119402014,0.28499496015397446,0.22628795409218283
CB,0.013298583180644542,0.11531948309216679,0.10684891982695444,0.09758684488737934
CBOE,0.010997260655215503,0.10486782469001397,0.0724009165006064,0.06690613218627191
CBRE,0.0043094256209807785,0.06564621558765424,0.05172053210100905,0.0655529718172686
CCI,0.00912549546497775,0.09552745921973299,0.07956868852036887,0.07326636481582297
CCL,0.004306793302966063,0.06562616325038409,0.053153531429517856,0.05774822136151702
CDNS,0.047556435721791315,0.21807438116796599,0.2028883761792762,0.17371856438272293
CDW,0.034975565357981936,0.18701755360923192,0.13893269484625048,0.12065496833831682
CE,0.03303407698719106,0.1817527908649302,0.1381848331029597,0.12063435399267126
CF,0.031385272852792016,0.17715889154313427,0.15137696798140293,0.25510140640869516
CFG,0.07471043859275305,0.2733321031140562,0.18461208177416136,0.15231514213586783
CHD,0.012435496850895173,0.11151455891898229,0.09899211686353343,0.09344719905911865
CHRW,0.013084138137642165,0.11438591756698971,0.10595674095371092,0.10176368138077002
CHTR,0.20255081747162829,0.4500564603154012,0.4016426514811754,0.28065401338524704
CI,0.004663843290600208,0.06829233698300423,0.058633866654566984,0.06623696136964943
CINF,0.045837990705161175,0.2140980866452598,0.2045245999758616,0.176670314483412
CL,0.007385445557954788,0.08593861505723017,0.07574119847527473,0.07051639665785872
CLX,0.0031357286345923396,0.05599757704215728,0.046314459641621515,0.0482023216914366
CMA,0.1594509846147311,0.3993131410493913,0.308025479751474,0.2350607437129087
