,mse,rmse,mae,mape
A,0.006000079366735862,0.07746017923253123,0.06418881237526979,0.07174707996567255
AAL,0.019158605324700376,0.13841461384080936,0.10524127305005643,0.1580171121698419
AAP,0.010624119105281011,0.10307336758484711,0.07820533053612731,0.07725353260450991
AAPL,0.03119771471006542,0.1766287482548224,0.16067415043402605,0.2060476271079936
ABBV,0.012385232945106465,0.11128896147015868,0.10057415906700781,0.12089893999844539
ABT,0.02031191219391854,0.14251986596232308,0.1285931201707002,0.1571218649829656
ACN,0.015894727277155615,0.1260742926894917,0.10548729038748575,0.09497047388030275
ADBE,0.017556166021898374,0.13249968310112434,0.11606433531929258,0.10561241904437235
ADI,0.014563777859187249,0.12068047836824003,0.11122245294159354,0.1358030730789982
ADM,0.04570530054879891,0.21378798036559238,0.1941479699080109,0.2702643581409143
ADP,0.002783933582195041,0.05276299443923782,0.04375692107769192,0.04428998081319659
ADSK,0.007674289595086655,0.08760302275085406,0.06889915272946327,0.08381822623501599
AEE,0.03321299768930819,0.1822443351363992,0.15472603916951175,0.13354551564849665
AEP,0.019511335175146773,0.13968298097888224,0.11007478785243449,0.09624723451677596
AES,0.0395327906139813,0.19882854577243506,0.1793705811065158,0.24080966498609904
AFL,0.00524810558719571,0.07244380986113107,0.05974274857450182,0.05941109328087943
AIG,0.005492978341907832,0.07411462974276962,0.06396741399784983,0.07313521091055007
AIZ,0.04356782552288554,0.20872907205965713,0.1977624133950692,0.17644959668641136
AJG,0.010868206223503433,0.10425068931908044,0.08413762620802795,0.09914637976028454
AKAM,0.05869637537117666,0.24227334845413076,0.20748648883805898,0.30810994494549576
ALB,0.035511744326072674,0.18844560044233633,0.16002958141195822,0.17221879084805025
ALGN,0.020564357130226488,0.14340277936716042,0.11332258577414132,0.10313989094297742
ALK,0.023658916348695724,0.15381455181059991,0.13547891835852754,0.13029676411404198
ALL,0.004984780449270739,0.07060297762326133,0.05682436310828452,0.06551940175427322
ALLE,0.00367270983883503,0.06060288639029523,0.051553791041221216,0.04980550326251636
AMAT,0.018406303787648022,0.13566983374224362,0.1172105678592586,0.14294249472895013
AMCR,0.010239168467479184,0.1011887763908586,0.09016710322744383,0.09557355859131274
AMD,0.16139152257697956,0.40173563767355713,0.27489564344797807,0.22940144492042389
