,mse,rmse,mae,mape
A,1.351074921716969,1.1623574844758255,1.0135299157191549,0.8908410334858948
AAL,1.0889979223681323,1.0435506323931447,0.8608116027748761,0.8477111720085533
AAP,1.32280481216799,1.150132519394174,0.9999329872996316,1.2033827994200523
AAPL,1.4320587685214554,1.1966865790679928,1.067678060437561,0.8917685485751696
ABBV,4.542658793527274,2.1313514007613277,1.5210305711374081,1.5193560683619929
ABT,1.2079738971230052,1.0990786582965777,0.933434614378365,0.912531792603385
ACN,1.0646073509952376,1.031798115425318,0.8414960105024185,0.8321185467038815
ADBE,1.5294796327546138,1.2367213238052515,1.0719039021012884,0.9131734305390414
ADI,1.668486704839056,1.291699154152799,1.0918382712576904,0.9300059949069636
ADM,1.093546910736919,1.0457279334209826,0.8477077959066118,0.904514257077643
ADP,1.2203433200335543,1.1046915044633747,0.9238521693671068,0.8441853751800155
ADSK,1.641403741638663,1.281172799289254,1.1535639065577752,0.9583537790523924
AEE,1.1442651388446048,1.069703294771314,0.8944885128204111,0.833816949987631
AEP,1.2737390357574945,1.1286004765892554,0.9296256963081814,0.9079784830498878
AES,0.8636818464358975,0.929344847963283,0.659653966580239,0.7458196294250797
AFL,0.995127306338266,0.99756067802328,0.8033225258983141,0.8032443659733304
AIG,1.0967354362884074,1.0472513720632728,0.8230102140068695,0.825476933325764
AIZ,1.194482839196219,1.0929239860101063,0.8925306207747516,0.8308373491800414
AJG,1.0825118730667633,1.0404383081503503,0.8210870790029882,0.7601821980669472
AKAM,0.8826324974850428,0.9394852300515654,0.7510252254652394,0.9087857618977758
ALB,1.6417666013644732,1.2813144037918536,1.1110847286290977,0.8979788227439229
ALGN,1.6480621978991865,1.2837687478277333,1.129112387393574,0.8278104700796787
ALK,1.2591796413002403,1.1221317397258845,0.9061829801104403,0.7974969791311441
ALL,1.3108195682385968,1.144910288292754,0.9719756847074691,0.8433946533230081
ALLE,1.7247167256995273,1.3132847085455337,0.912335536357229,0.9047245220039855
AMAT,2.0801832839886885,1.44228405107617,1.2933943812067288,0.9781624005497764
AMCR,1.3127287633651545,1.1457437599067055,0.9316523927474392,0.9593076209761072
AMD,2.650539387204478,1.628047722643436,1.343904366993882,0.9333774916834947
AME,1.3234636232860173,1.1504188903551686,0.9986766228631598,0.8796836983436094
AMGN,1.444311253011088,1.2017950128915862,0.8019448357423772,0.8731511277248121
AMP,1.431291296981825,1.1963658708697038,1.0724296176904733,0.9525616948174302
AMT,1.1673142386013184,1.0804231757053893,0.8927466772260665,0.8610383010929635
AMZN,1.2030073734746738,1.0968169279668663,0.9071196079301145,0.856531987153077
ANET,2.6046532458146037,1.6138938149130517,1.504749615347294,0.9786981018470373
ANSS,1.4398466563066519,1.199936105093372,1.032193458052476,0.9212354153584157
AON,1.3085084583325726,1.143900545647467,0.9751070893817693,0.8954012566481808
AOS,1.5883473658120189,1.2602965388399743,0.868655275936941,0.8493723257700853
APA,0.9140246233284619,0.9560463499896131,0.8070277382837353,0.9962855159593035
APD,1.112635453265127,1.0548153645378546,0.7954156810797576,0.7948586636553572
APH,1.2434209419007205,1.1150878628613623,0.9430350665306244,0.8902011207075867
