,mse,rmse,mae,mape
A,1.1623194545461342,1.0781092034419029,0.9336484633292521,0.9067021290969921
AAL,1.0991135205930183,1.0483861505156478,0.8861552912467799,0.9381908528710337
AAP,1.2296489417303393,1.1088953700554167,0.9000859383456274,0.928381927636481
AAPL,1.163148633700773,1.0784936873717774,0.9699735331227946,0.9255343636412788
ABBV,1.0954985042021324,1.0466606442405926,0.883262603095553,0.8991087260574677
ABT,0.9928770305998599,0.9964321505249918,0.8239465525899548,0.8696160705608323
ACN,1.0778216020993172,1.038181873324379,0.8439152276404491,0.8638983848453919
ADBE,1.2764338811227505,1.129793733883646,1.0110861777484077,0.9436915657757367
ADI,1.4513025094894607,1.20470017410535,1.0766886580911246,0.9274292918628706
ADM,1.0816888560279116,1.0400427183668524,0.8766328500044274,0.8680635246638292
ADP,1.2725191160435627,1.1280598902733678,0.9574687899135135,0.9175200149237094
ADSK,1.549713908046173,1.2448750572030003,1.1311651267439733,0.9510626119618477
AEE,1.1763777935480086,1.084609512012507,0.9221168855081341,0.913594999944693
AEP,1.065147720257868,1.0320599402446875,0.8612318773189253,0.8844505083318492
AES,1.2662161390436732,1.1252626977926858,0.9213902623205105,0.8789629971364635
AFL,1.1971768584348086,1.0941557743003547,0.9126399114754871,0.8872320680593865
AIG,1.2349206332473446,1.111269829180719,0.9227933735641872,0.8718985990502379
AIZ,1.1353467678966132,1.065526521442152,0.9209241127996388,0.8977695077955782
AJG,1.248096641274135,1.1171824565728443,0.9699177667523317,0.9073543651545787
AKAM,1.363971481919762,1.1678918965040224,0.9576282574694887,0.9049266668280719
ALB,1.234590840085756,1.111121433546197,1.0158933924002358,0.9372992876705283
ALGN,1.6446259443218127,1.28242970346207,1.160027251420114,0.9599012068027708
ALK,1.0101893179216803,1.0050817468851379,0.858650540653626,0.9194125588904699
ALL,1.24134882379331,1.1141583477196184,0.9744743683911441,0.9174977795639816
ALLE,1.1423567160825034,1.0688108888304344,0.8980354334258345,0.8977538347001831
AMAT,1.681222327604028,1.2966195770556712,1.2094526821262197,0.928817114487633
AMCR,0.9672204308296253,0.9834736553815894,0.8222506598499097,0.8565669584026814
AMD,4.352224312744279,2.0861985314787947,2.013728605133843,1.0301232484421878
AME,1.0556393043684722,1.0274430905741068,0.8578497935261544,0.9146180458310841
AMGN,1.1079531753260534,1.0525935470665082,0.8716959662868289,0.8797350483084571
AMP,1.1960962670453412,1.0936618613837374,0.9550297485164243,0.9062516527366569
AMT,1.1439252768358632,1.069544424900557,0.92558005682376,0.8964929214832064
AMZN,1.245222566819159,1.1158954103405745,0.995107575449172,0.9135143593674313
ANET,1.6066014508680015,1.2675178305917443,1.2034660114171678,0.9692801423332122
ANSS,1.2685133222808587,1.1262829672337493,0.9537117879439019,0.9249042892898658
AON,1.1720671989492746,1.0826205239830227,0.9143772752270007,0.8931054424793727
AOS,1.382686575697019,1.1758769390106343,1.017860325880471,0.8947256193105132
APA,1.13387972919444,1.0648378886921896,0.8673712416908211,0.8579386481448232
APD,1.2369370230226417,1.1121767049451456,0.9008476216233267,0.8765611337496465
APH,1.271133490283031,1.1274455597868267,0.981032867584825,0.9016203242382134
APTV,0.937529113908417,0.9682608707927925,0.8092613219226824,0.8998041116075094
ARE,1.3458613814298583,1.1601126589387163,1.0104049327506432,0.8944864192627812
ATO,1.0886962422252915,1.0434060773377216,0.8791748714793675,0.8887218083019475
AVB,1.1063078530524624,1.0518117003781915,0.8617107791616531,0.9260934717157544
AVGO,1.2854653714541624,1.1337836528430645,1.031749379446078,0.9344560726406573
AVY,1.1098022409672863,1.0534715188211243,0.8795018025617478,0.8947620563571388
AWK,1.0343201568398521,1.0170153178983354,0.854496919163126,0.8766649420706839
AXP,1.2017959888435927,1.0962645615195232,0.9417956270618505,0.8959001316508554
AZO,1.221802047307925,1.1053515491950627,0.9081503063049876,0.9535633920790241
BA,1.4108682074996326,1.1877997337512889,1.068360060968261,0.9701326145443455
BAC,1.6315851666944656,1.27733518181191,1.147499902798241,0.9143940392250707
BAX,1.1576727428279854,1.0759520169728691,0.9335644219136416,0.903632373458447
BBY,1.800222255006939,1.3417236134938295,1.2061255106912743,0.973753825677681
BDX,1.1419868695032445,1.0686378570419657,0.9063810688975309,0.8864972392942271
