,mse,rmse,mae,mape
A,1.1795325699245618,1.0860628756773532,0.910964624806588,0.8837982368782445
AAL,0.8369167296004243,0.914831530720506,0.7138500820849013,0.9171590041945947
AAP,0.7935309903599937,0.8908035644068751,0.7389273653758509,0.9482346785383159
AAPL,0.9075724488086507,0.9526659691668695,0.7865915757425059,0.9386274175335679
ABBV,1.3385982062175015,1.156978049151107,0.7997449062432954,0.8006449929359581
ABT,1.0435174133033995,1.0215270007706108,0.8504265420690692,0.9533877525809779
ACN,1.2784416013936184,1.1306819187524042,0.9411917794390297,0.908053473752979
ADBE,1.2662343488192902,1.1252707891077998,0.9486717252782723,0.9547086667340599
ADI,1.0620626046318786,1.0305642166463371,0.8761746394264638,0.9423673390460545
ADM,0.8968373734950849,0.9470149806075323,0.8062353704696033,0.930439333445134
ADP,1.1876809670788921,1.0898077661123966,0.9055632761489505,0.9086152543557742
ADSK,1.3379473351108204,1.1566967342872636,0.795206797945264,0.8442667005304554
AEE,1.5456261318351845,1.2432321311143726,1.0549079863067428,0.9338383166352652
AEP,1.54613958720694,1.2434386141691676,1.0379118317372966,0.9218981632191585
AES,1.2242534341399733,1.106459865580299,0.9501536324248354,0.9013833382676198
AFL,1.2657388493462673,1.1250505985715786,0.9526030492579438,0.9184587544413471
AIG,0.9991927069845908,0.999596271994144,0.8301759060479242,0.9512507801276163
AIZ,1.1737126200225225,1.0833801825871296,0.898942426361923,0.9305380075390501
AJG,1.424027475081933,1.1933262232440605,1.0108271173103027,0.9510160758398104
AKAM,0.7506578608886764,0.866405136693381,0.7238810622714626,1.025723257033939
ALB,1.780626834820231,1.3344013020153387,1.1292298231975948,0.8548058201912296
ALGN,1.5458688333040214,1.2433297363547697,1.1072054981488695,0.9548187715458771
ALK,0.8866135355229531,0.9416015800342271,0.766808386412923,0.9477854532787086
ALL,1.3454676657662006,1.1599429579794864,0.979211368392044,0.9328249750736883
ALLE,1.196142235450078,1.0936828770032372,0.8959249860341885,0.9105949306919724
AMAT,1.6963527773498013,1.3024410840225369,1.203875928610024,0.9579778457043376
AMCR,1.6563367388742258,1.2869874664790741,1.0877729089828259,0.9457761941375452
AMD,3.289610418350988,1.8137283198844827,1.6962922316851923,1.0512636140502187
AME,0.9794009578505667,0.989646885434682,0.8320182312333357,0.985848837705625
AMGN,1.1149552137319374,1.0559143969716187,0.8122974902427138,0.8259672505344042
AMP,0.883102582015874,0.9397353787188573,0.7835113428032732,0.9757131042397363
AMT,1.2766939123366148,1.1299088070887024,0.952484217989906,0.9258495374646699
AMZN,1.1591238443233514,1.076626139531895,0.9225621968094514,0.9384172374012759
ANET,0.9680809365127397,0.9839110409547906,0.8553370108651025,0.9644128759523501
ANSS,1.0404988366491443,1.0200484481872145,0.8400860719549675,0.9145718902892168
AON,1.4671291329166833,1.2112510610590537,1.0253727611094772,0.9388925138567192
AOS,1.2257206397171978,1.1071226850341374,0.9424283591234505,0.8974930368020693
APA,1.0815513261171674,1.0399765988315157,0.899235799196542,0.9128555457153509
APD,1.2421300495529017,1.114508882671153,0.9301650906167007,0.8949565962899224
APH,1.2584254320343708,1.1217956284610717,0.9697887088669317,0.9215764062587936
APTV,0.8389307210515474,0.9159316137417397,0.7860250074815472,1.0106127703250387
ARE,1.335817725507996,1.1557758110931358,0.9840604824434204,0.9465604325328177
ATO,1.4522881585158105,1.2051091894578725,1.0186133051368849,0.8756678835494954
AVB,1.1652011380642033,1.0794448286337766,0.878947602563423,0.9038808843033338
AVGO,1.2801786478025066,1.131449799064239,0.9882697086947015,0.939859636474174
AVY,1.4431189952008487,1.2012988783815828,1.0226449834601745,0.925018389078301
AWK,1.7468297370181722,1.3216768655833286,1.1357804459344347,0.9286469450359668
AXP,0.8743385483025858,0.9350607190458734,0.763589658101252,0.9404160346235931
AZO,1.2077846589063497,1.09899256544635,0.88834132327076,0.914460441386439
BA,0.9458677426054966,0.9725573209870442,0.7854840308602234,0.8982194730526961
BAC,0.8748249684727716,0.9353207837275784,0.7875925587175308,0.9806900978519207
BAX,1.4942742589454459,1.2224051124506334,1.0530298643388458,0.9209243153686006
BBY,1.0004407838452236,1.000220367641663,0.8457976102500658,0.9132355521104883
BDX,1.3449944442129118,1.1597389552019506,0.9739622088917025,0.9243396546803879
BEN,0.9294954635789388,0.9641034506622921,0.8091637632272692,0.936393940232732
BIIB,1.032761818862747,1.0162488961188332,0.8367085693969589,0.9546215595595811
BIO,1.215230314594981,1.102374852123805,0.9413232098992439,0.9233174791123957
BK,0.9850601726962005,0.9925019761674031,0.8179537701419016,0.9190343926702
BKNG,0.98639937365305,0.9931764061097353,0.8061924586739435,0.8930352476657051
BKR,0.8326877920405078,0.9125172831461922,0.7613593142676346,0.9202208059231097
