,mse,rmse,mae,mape
A,1.0025670714753039,1.0012827130612532,0.844699553098822,0.7655153616524196
AAL,0.8072840010109029,0.8984898446899124,0.6764651339373285,0.753579837359468
AAP,0.7581220567913605,0.8707020482296802,0.7170949067521066,0.7362578972884373
AAPL,0.7991830496878617,0.8939703852409551,0.7945302529118841,0.7833250971119593
ABBV,0.771383485169895,0.878284398796822,0.7436675947008322,0.7460666015600277
ABT,0.7285102242223854,0.8535281039440854,0.7013564787696762,0.7517948405409238
ACN,0.8098977436221824,0.8999431891081694,0.7346644036987698,0.7332381743663171
ADBE,0.9529379912452883,0.9761854287200196,0.8438766900954718,0.778923856734012
ADI,1.0458327013808209,1.0226596214678767,0.8917334452893608,0.7833806820885056
ADM,0.9720822615210761,0.9859423215995325,0.8237878808564636,0.7444887973431474
ADP,0.8402302777075791,0.9166407571713027,0.790570414359151,0.7624297136722344
ADSK,1.1700052733323396,1.0816678202351864,0.9118458630469919,0.7975494996959667
AEE,0.8421072338274461,0.9176640092252971,0.7718351242239135,0.7615772106486804
AEP,0.8655453456219684,0.9303468953148435,0.7268745638315682,0.7377340203930813
AES,0.8511341643213225,0.9225693276504062,0.7573604085370406,0.7266981231447414
AFL,0.847246843997411,0.9204601262398122,0.7821173746619335,0.7500595229515958
AIG,1.0125100531119953,1.0062355852940181,0.7959790970385237,0.7404204437732821
AIZ,0.8885182399114504,0.9426124547826908,0.7977683558934817,0.775098398909274
AJG,0.901722119394562,0.9495905008973932,0.8482078072128559,0.7868039590149329
AKAM,1.1705409759007939,1.081915419938543,0.806647279023495,0.7679086512292438
ALB,1.2131873162196631,1.101447827279923,0.9586686329695592,0.7995655639266114
ALGN,1.3576246390451612,1.1651715062792949,0.9403717373519438,0.7752511480729795
ALK,0.7398506645408577,0.8601457228521558,0.6719424320376098,0.7474080494020764
ALL,0.9213337440442632,0.9598613150055914,0.8366280650493156,0.7994985608531741
ALLE,0.8462215181347386,0.9199029938720379,0.7760274941655413,0.754516905651765
AMAT,1.6350630615346564,1.2786958440280694,1.2083754133804074,0.8469036418193642
AMCR,0.9715458576382024,0.9856702580671705,0.7674678986715393,0.784246096675378
AMD,6.175474894199564,2.485050280014383,2.293932182657096,0.9710925876843468
AME,0.7223288281602513,0.8498993047180656,0.6869432708937041,0.7429096613009665
AMGN,0.8017052091851371,0.8953799244930261,0.7226112332588464,0.7354394890925555
AMP,1.1100327265683776,1.053580906512821,0.8308307031733528,0.7734891483758647
AMT,0.8424192942536868,0.9178340232600265,0.7998352106625009,0.7661795258952458
AMZN,0.9667143837753466,0.98321634637314,0.8818028630884449,0.8013170370513425
ANET,1.3517809982538858,1.1626611708721875,1.0910710885182393,0.8436312396590974
ANSS,1.009747325540008,1.0048618440064325,0.795316992245341,0.7819863444993058
AON,0.8713637304571894,0.9334686553158544,0.7825733158203686,0.7441473352280211
AOS,1.1293217369151165,1.0626955052672034,0.9178347060191572,0.7725554331476248
APA,1.5179243486174177,1.2320407252268155,0.8600176816006535,0.8298144494363131
APD,0.8464643385442293,0.920034965935659,0.740885145567926,0.7274338706976953
APH,0.918389866044996,0.958326596753422,0.8333532752099191,0.7636729758297257
APTV,0.7724640668365326,0.87889934966214,0.6538324491115927,0.7386206676217549
ARE,1.0034019206323033,1.0016995161385989,0.8898534640090076,0.7855081753893127
ATO,0.8503954883694342,0.9221689044689342,0.7754355198955237,0.7637571716321333
AVB,0.6784331824720741,0.8236705545738988,0.674426045099775,0.7265741385390769
AVGO,0.9829589440910064,0.9914428597206227,0.8801204168785617,0.7833515731574419
AVY,0.7965630788424888,0.8925038256738672,0.7267791017360523,0.7318786718988992
AWK,0.8326598654200741,0.912501981049945,0.767161550379421,0.7534764437049289
AXP,0.9681917350178777,0.9839673444875484,0.793524774970339,0.7605395418990177
AZO,0.7446224630950083,0.8629150961102768,0.7192874694005409,0.7506552011165614
BA,0.9603425448598106,0.9799706857145323,0.8603449302686432,0.8037417663712558
BAC,2.2689087800085104,1.5062897397275568,1.1723835061466197,0.9555638717771855
BAX,0.8091234781487486,0.8995129116075814,0.7858693704738764,0.7665261107558081
BBY,1.4898124327593272,1.220578728619882,0.9460079837401035,0.7959835054218128
BDX,0.8285542090920613,0.9102495312232033,0.7845421271386281,0.7573645722121246
BEN,1.0637901323593026,1.0314020226658966,0.7405219489429004,0.8088997497380753
BIIB,1.1832369691703173,1.0877669645518369,0.784712239912882,0.7846172962545218
BIO,1.111629191007751,1.0543382716224194,0.9162107781964955,0.7862864802246559
BK,1.361885880874405,1.1669986636129472,0.855957860606395,0.8082288580889572
BKNG,1.1123464301824604,1.0546783538986948,0.934037590594867,0.8618363613176588
BKR,1.022021158386026,1.0109506211413226,0.8759310506100024,0.7731936565056283
BLK,0.8932954879260909,0.945143104469419,0.736317926338854,0.7298967872507288
BMY,0.9252839565625087,0.961916813743532,0.6920794527012623,0.8302490249425218
BR,0.9415815324897672,0.9703512418138945,0.8130422795682002,0.7429405811145721
BSX,0.9776561946877979,0.9887649845579068,0.8747247980745395,0.8422351556299381
BWA,1.3461497973105856,1.160236957397318,0.8418924970513644,0.9158338770634089
BXP,0.777088804421451,0.8815264059694701,0.7317411707379677,0.7383876729662711
C,1.389196757791546,1.1786419124532888,0.8692781837704732,0.793106621717607
