,mse,rmse,mae,mape
A,1.0634526691726367,1.0312384152913605,0.8220522576725973,0.8688287426546696
AAL,0.9910931958243433,0.9955366371080189,0.8347530488678448,1.0067726090921698
AAP,1.1299936109164193,1.06301157609709,0.8892318975033378,0.8956954386763132
AAPL,1.2489919357593615,1.117583077788565,0.8826551343308687,0.8404962200700612
ABBV,1.086038585388129,1.0421317504942111,0.8284819524210054,0.8879739353678286
ABT,1.2395321170325546,1.1133427670904206,0.8806834290140838,0.8425813515686803
ACN,1.265664330431986,1.1250174800561927,0.9406757555048492,0.8826532390434471
ADBE,1.259009591177036,1.1220559661518832,0.9375241356548426,0.8899461889546545
ADI,1.2541235172400385,1.1198765633943941,0.9322682074737151,0.8644914812027354
ADM,0.9906769232173654,0.9953275456940622,0.8380964351168517,0.9370881993564544
ADP,1.1278916045294016,1.06202241244213,0.8599862090154636,0.8743000786479517
ADSK,1.0389252018604114,1.0192768033563853,0.8079443491227719,0.903146682900697
AEE,0.8628771365607728,0.9289118023584224,0.7648712773515461,0.8851821476214896
AEP,0.968313656730789,0.9840292966831775,0.7987322968610572,0.8796208848919584
AES,1.0279900406096707,1.0138984370289121,0.8684244942295112,0.9788266427503074
AFL,1.1870631783189962,1.0895242899169326,0.8700058461198665,0.8578158957428687
AIG,1.2114767716603176,1.1006710551569518,0.9126336889691125,0.8721995372696942
AIZ,1.1242757798834904,1.0603187161808898,0.9076387570416148,0.9165258847734676
AJG,1.1114763407892565,1.0542657828030162,0.8567614754404014,0.8785533583452323
AKAM,1.3890427808167778,1.1785765909845562,0.9559597099660216,0.8571105876747891
ALB,0.9346651429838753,0.9667808143441177,0.8012007273372447,0.8987979747159264
ALGN,1.2294641831876545,1.1088120594526625,0.9030464875192645,0.8961052740451028
ALK,1.4209824635171482,1.192049690036933,1.0749019350629487,0.9271570183826737
ALL,1.0498370882279555,1.0246155807072015,0.831448666411111,0.877275837583987
ALLE,1.334785066871923,1.15532898642418,0.9586238306940449,0.8757879952153136
AMAT,0.8096691077663551,0.8998161522035238,0.7707628813348845,0.9826257840294123
AMCR,0.9726595699754502,0.9862350480364457,0.8231390408785276,0.8874413421595686
AMD,0.8890773726559977,0.9429089948961128,0.778476367849152,1.0309550364869995
AME,1.1465461128169894,1.070768935306301,0.8547626697963897,0.8611503679089323
AMGN,1.0523581513134113,1.0258450912849422,0.8120883402852173,0.8617861070528774
AMP,1.0182120600156874,1.0090649434083454,0.8348650464135361,0.8988350230077287
AMT,1.015398239283899,1.0076697074358736,0.7914986678202834,0.8673686114492903
AMZN,1.9244925254087357,1.3872607993483905,1.298738572632312,0.9471499116426749
ANET,1.060966804756986,1.0300324289831781,0.8383310805020823,1.00609232236659
ANSS,1.2653310586939952,1.1248693518333563,0.9211681240447314,0.8687750668179649
AON,1.1647259164858421,1.0792246830414147,0.8832749180999381,0.8642068738244427
AOS,1.5382570186953464,1.2402648985984188,1.0828431054570429,0.8972852731977938
APA,0.9360053911093791,0.9674737159785681,0.8207891117279944,1.2227984111344197
APD,1.1289316308987727,1.0625119438852313,0.8507486378834794,0.863874896447563
APH,1.1710380806464855,1.0821451291977826,0.865982370377851,0.852350322625239
APTV,1.3094217050883548,1.1442996570340982,0.9607782545685207,0.874330248905641
ARE,1.1995286387059398,1.0952299478675425,0.9066082283974638,0.889575298160479
ATO,1.0182415619553482,1.009079561756826,0.8695402448551628,0.9047854880067032
AVB,1.1781864052784423,1.0854429534887784,0.8956919510657779,0.8950202214381132
AVGO,1.5782338800151854,1.2562777877584184,1.0982759603842525,0.8935613179817263
AVY,1.3870347409211303,1.1777243909001505,1.0013351901885714,0.8926967082003763
