,mse,rmse,mae,mape
A,0.9149205712164418,0.956514804494129,0.7837684921017545,0.7637244770571934
AAL,0.6686649352718764,0.8177193499434121,0.6767946098339243,0.8384184613922337
AAP,0.5560735526401985,0.7457033945478581,0.650883003338968,0.8488704324098687
AAPL,0.6669436923375918,0.8166662061929536,0.6717014052880849,0.804331180022815
ABBV,1.3697213346506092,1.1703509450804102,0.7985983484541618,0.9252382109704407
ABT,0.5994046274552394,0.7742122625322072,0.6364196994701358,0.7812720864434963
ACN,0.8666885337842611,0.9309610807033026,0.7881679820378664,0.7814510040608342
ADBE,0.973959345811105,0.986893786489258,0.8289000748465261,0.8098933562855428
ADI,0.7785710665831371,0.8823667415440912,0.7228452682148004,0.8075587513577634
ADM,0.6226077797015112,0.789054991557313,0.598386775224256,0.7570686034469524
ADP,0.8390267261273612,0.9159840206725013,0.7772761701413374,0.799349868283136
ADSK,0.9940975993550983,0.9970444319864077,0.8461923255217664,0.9419812273197267
AEE,1.0454185626004489,1.0224571201769044,0.871239475325523,0.8028213918137469
AEP,1.0521359885283135,1.0257368027561033,0.8759203108348961,0.803287884969005
AES,1.0123512473266454,1.0061566713621917,0.6837416364032871,0.8425026524617043
AFL,0.8991152035083054,0.9482168546847843,0.8349395434777308,0.8204422576201257
AIG,0.7259085740148865,0.8520026842768081,0.711667635791495,0.8091091829902105
AIZ,0.8355815984879454,0.9141015252628919,0.7854681697581313,0.8098657026462402
AJG,0.7994094189086678,0.8940969851803929,0.7636861479971916,0.8188568433135092
AKAM,0.622641711909107,0.7890764930658541,0.6626540708462578,0.9499686105613601
ALB,1.6126305094334998,1.2698938969195417,0.9513494941608548,0.8323403355842978
ALGN,1.1683323619347783,1.0808942417899996,0.9727476855780679,0.8924104879190817
ALK,0.7917320103268027,0.8897932402119061,0.706466922140185,0.8022188697752389
ALL,0.9318333437306259,0.9653151525437824,0.8238353914683136,0.8026904861407564
ALLE,0.8273256610550568,0.9095744395348062,0.7601606374781502,0.7721251093043116
AMAT,1.3550130972125443,1.164050298403185,1.1039757582709728,0.8779873885265005
AMCR,0.972498727463203,0.986153500963822,0.8089819825897973,0.7849683909338793
AMD,2.955691315221423,1.7192124113155487,1.54173306470297,0.8951988350423341
AME,0.6680409567489218,0.8173377250249262,0.6880238742806798,0.8075088498983891
AMGN,0.8647053405801242,0.929895338508654,0.6423592724844092,0.703362537780763
