,mse,rmse,mae,mape
A,1.1498802107356516,1.0723246759893441,0.9439803076291573,0.9149863790179139
AAL,0.889997283228706,0.9433966733186555,0.7945364627345856,0.9897173312126809
AAP,0.7233696848641709,0.8505114254753847,0.7482546709005804,0.973593356567135
AAPL,0.8873302510475516,0.9419820863729583,0.7709151705800614,0.9248137614984543
ABBV,0.9901538721629674,0.9950647577735668,0.8332300379862615,0.9602386677891125
ABT,0.7974013836761455,0.8929733387263841,0.7474013435800942,0.9192346070343907
ACN,1.1295791866901457,1.0628166289111898,0.916719785143618,0.907085734683667
ADBE,1.1813893326119431,1.0869173531653376,0.9424636235097454,0.9250040378804234
ADI,0.970047853094762,0.9849100736081249,0.8138911489793704,0.9136122738017507
ADM,0.8189455456971937,0.9049561015304519,0.7538366051097277,0.9397665191455981
ADP,1.101042426666534,1.0493056879034508,0.8838626235756863,0.908872946564783
ADSK,1.1513159399705037,1.0729939142280835,0.9184692904630561,1.0264502918141358
AEE,1.3055532353433061,1.1426080847531694,0.9793603545446435,0.9007003337774103
AEP,1.3376879108592346,1.1565845887176756,0.9880103987398305,0.9042437962500804
AES,0.8656618500625685,0.9304095066488565,0.7993792569211019,0.9454717706413871
AFL,1.157642112134647,1.0759377826503942,0.9394151610390301,0.9233465051599793
AIG,0.9705181675954914,0.9851488047982859,0.8126968020302657,0.9280288285600298
AIZ,1.0967029880118064,1.0472358798340546,0.8926041772522109,0.9214341773811817
AJG,1.0332474888810377,1.0164878203308871,0.8624210123058195,0.9249176974365936
AKAM,0.7290313383066556,0.8538333199791722,0.734160416735715,1.0589246992144377
ALB,1.3840108076138764,1.1764398869529529,1.0917756096969307,0.9039834159915058
ALGN,1.3173852832672397,1.1477740558434137,1.027233926277438,0.947677535433292
ALK,0.9760028170912121,0.9879285485758634,0.8397779573509239,0.9503432418609435
ALL,1.2033624501658648,1.0969787829150868,0.9316938770490357,0.9070491309839951
ALLE,1.0843314585294699,1.0413123731760177,0.8944039251357094,0.9073430230795952
AMAT,1.6808651703064208,1.2964818434156418,1.2183721670144017,0.9731498170108976
AMCR,1.2322285875015668,1.110057920786824,0.9605243891663128,0.9257884468707479
AMD,3.4684747512027583,1.8623841577941858,1.774391570311861,1.0276708624538937
AME,0.8789736086217684,0.9375359239099953,0.8044653054389067,0.9474293949087438
AMGN,0.8957123836210192,0.9464208279729579,0.8137603614852338,0.8907888562709283
AMP,0.7916924588163141,0.8897710148214056,0.755317938123164,0.9777396289019239
AMT,1.0454658284167566,1.0224802337535708,0.900309443713665,0.9113479158241666
AMZN,1.1733111742860767,1.0831948921067145,0.9699619230126805,0.9847557253541117
ANET,0.9143882065186584,0.9562364804370613,0.7969313142099236,1.0018401163795414
ANSS,0.9352060991252901,0.9670605457391435,0.8132344073664821,0.8950815307266751
AON,1.077406251527278,1.0379818165687094,0.8981391927634902,0.9132790027343397
AOS,1.0950259762661816,1.0464348886892971,0.9499548506323404,0.9401243894761842
APA,1.0612738531576722,1.030181466129959,0.9097866726738175,0.9589883819672865
APD,1.0068987438397987,1.0034434432691255,0.8498806879873134,0.8987630419307304
APH,1.095517718806244,1.0466698232041678,0.9025423101798449,0.9186303587321554
APTV,0.8658818423499149,0.9305277225047703,0.7880555593476934,0.9389401543770336
ARE,1.1413831471745786,1.0683553468647866,0.9167713420940052,0.9451605325470048
ATO,1.3772487244939053,1.1735624075838087,1.037462609426463,0.9127349350040046
AVB,1.1077741885077137,1.0525085218218966,0.8674797566831772,0.8871438757877999
AVGO,1.4287286300005964,1.1952943696013114,1.0409734715297043,0.9355384848763927
AVY,1.234229191581722,1.1109586813116508,0.9847418142290723,0.918089477972022
AWK,1.545309184948225,1.243104655669918,1.09906242565944,0.9176989061063195
AXP,0.7646217886755882,0.8744265484736772,0.745781227155186,0.9625493293406765
AZO,1.077574438115284,1.0380628295605638,0.8653506182149844,0.8989198186092537
BA,0.9071899407442738,0.9524651913557124,0.7989966927660489,0.8990827351606715
BAC,0.8324575434951279,0.9123911132267389,0.7495120007353131,0.9419498086441753
BAX,1.2078855340709465,1.0990384588679991,0.9474650211786861,0.9581577687013698
BBY,0.8553888154290841,0.9248723238529111,0.7773674668263546,0.9482331673472032
BDX,1.2481310416042306,1.1171978524881931,0.9477024720790299,0.912455049958718
BEN,0.8364340457413802,0.9145676824278126,0.7741250770971854,0.9501387581763915
BIIB,0.8300648727403662,0.9110789607604635,0.7692162498117477,0.928839639062242
BIO,1.0040001078346026,1.0019980577998155,0.8418985336048246,0.9167129047802819
BK,0.9223752112834618,0.9604036710068646,0.7879218535774534,0.9151707478779284
BKNG,0.7664681807463208,0.8754816849862257,0.7312254127529163,0.8509955196345974
BKR,0.8593882890796195,0.9270319784557701,0.778209416149455,0.9887550203770111
BLK,1.0101154257451117,1.005044986926014,0.8565261012757627,0.898475911038933
BMY,1.1452393680570632,1.070158571454279,0.8947431328037512,0.8938161279916624
BR,1.1663879573768121,1.0799944246970963,0.9358729637474902,0.9431411801768693
BSX,1.1860804122748119,1.089073189585903,0.9794873801369038,0.9199316187299128
BWA,0.6458423941594106,0.803643200779681,0.7057005316929266,0.9634876985341342
BXP,1.0456198404446393,1.0225555439410807,0.8818382660440849,0.892730409664278
C,0.7683094313468111,0.8765326185298589,0.7321172839179606,0.9669838584732854
CAG,1.0928275211816716,1.045383910906262,0.8843313055530534,0.9007311179565068
CAH,0.9790613255590627,0.989475277891804,0.8074078351983205,0.8675844992474274
CAT,0.9091821209972143,0.9535104199730668,0.8286612055708207,0.8931401940899858
CB,1.2587075866369382,1.1219213816649267,0.9602473282675418,0.9175581713421613
CBOE,1.0930057505883113,1.0454691533413654,0.8736428439773687,0.918841170883696
CBRE,0.688282146765028,0.8296277157647447,0.725666571600613,0.9453842801698653
CCI,1.2372993078896073,1.1123395650113357,0.9583532505255207,0.9302288357449816
CCL,1.020629186325854,1.0102619394621646,0.8398759435310486,0.9182564642231925
CDNS,1.101576165568721,1.049559986646176,0.9152556490054394,0.9118564572382184
CDW,0.9206146140652517,0.9594866408998365,0.7986422341306367,0.8989644364139083
CE,0.956564332974602,0.9780410691656062,0.8258912930373423,0.8916446040208144
CF,0.4494886292306136,0.6704391316373274,0.6178388769832213,1.2678291239300434
CFG,0.8704512070355873,0.9329797463158497,0.7716418588678042,0.9339155061398788
CHD,1.2280369478529243,1.1081682849878551,0.9364035166226504,0.9143740726780608
CHRW,1.11932943140098,1.057983663106846,0.8676739047265549,0.8926692771081618
CHTR,1.186243323749848,1.0891479806481064,0.9837783674617264,0.9382087305752184
CI,0.9776932002242905,0.988783697390026,0.8262469547380944,0.9078406175885315
CINF,1.298056591512839,1.1393228653515381,1.0257086624006724,0.934821242488091
CL,1.2041871398604318,1.0973546098961957,0.9297686464899723,0.9208272632272442
CLX,1.1922509449726832,1.091902442974043,0.9193110043140004,0.8879901954607231
CMA,0.877860395281354,0.9369420447825756,0.7967348804489809,0.9363608608072596
CMCSA,1.0411317375330196,1.0203586318216844,0.8759549550447487,0.9067995940908619
CME,1.1916017718239313,1.0916051354880716,0.9375972612255721,0.9378149040497697
CMG,0.6102809396918304,0.7812048000952314,0.718854021530942,1.1891624474675566
CMI,0.8312504314206479,0.9117293630352419,0.7609760812495041,0.9212110685432451
CMS,1.3535357256931821,1.163415542999655,1.0104875127806043,0.9104058613147927
CNC,0.9463273825790988,0.9727935971104553,0.8050814426374943,0.9392546982414124
CNP,1.1890773527472565,1.0904482347857034,0.9679550085537032,0.9180208132240498
COF,0.9236367799517082,0.9610602374209997,0.8012235728166447,0.9449732562247025
COO,1.008195088164046,1.0040891833716994,0.8262120878786491,0.9624776396570188
COP,0.7416595247861345,0.8611965657073503,0.7423276846396518,0.9824200454957351
COST,1.0975641270639844,1.0476469477185453,0.88546911175054,0.907994143971137
CPB,1.5193010088671264,1.2325992896586977,1.0482638477189783,0.8947411970228868
CPRT,1.4246048346659155,1.193568110610331,1.0826068202963697,0.9495868097871234
CRM,1.0674549772478295,1.0331771277219746,0.8650959614438056,0.9118186656135823
CSCO,0.9983806883119781,0.9991900161190453,0.8696674406788287,0.9185889801080152
CSX,0.8504054093970795,0.9221742836346498,0.7863494723760365,0.906283081188334
CTAS,1.1255359612250742,1.0609127962396694,0.9276026955117876,0.9391542941768561
CTSH,0.926873042899124,0.962742459279284,0.8341273414999526,0.9765854772672486
CVS,1.02866598460217,1.0142317213547256,0.8419297755856555,0.9287697028648894
CVX,1.129466166044111,1.0627634572397147,0.9307893061670979,0.9322955084186073
D,1.0871840956675807,1.0426812051953276,0.8671068127477788,0.8977890692085422
DAL,0.9503462962807812,0.9748570645385821,0.8367208131149688,0.9620088715284401
DD,1.0771292025067194,1.0378483523649875,0.9042913776252397,0.9182645056292429
DE,0.8986280482146702,0.9479599401950856,0.7979962414470274,0.9464783938527458
DFS,0.9917219588840184,0.9958523780581228,0.8301988929463959,0.9115717877495804
DG,1.2245880116127688,1.1066110480258042,0.9093108033052395,0.8990586295935276
DGX,1.0307177533499094,1.015242706622367,0.879105243314003,0.8769900280035599
DHI,1.040987388099612,1.020287894713846,0.8621189866356834,0.9223526003442123
DHR,1.3767992507946811,1.173370892256443,1.1182155706776462,1.0028202793006638
DIS,0.9452021060492166,0.9722150513385486,0.8203015161533495,0.9467903094943128
DLR,1.5897485555972541,1.2608523131585452,1.1351988115536806,0.937084804164726
DLTR,1.2253094090236412,1.1069369489829315,0.9134443084219014,0.8975059052199955
DOV,1.102179873632871,1.049847547805333,0.9129318926256684,0.9201392158956564
DPZ,1.3565187436081712,1.164696846225734,1.0495992892733816,0.9517010894129411
DRI,1.1803714972943022,1.0864490311534647,0.8984461492793895,0.8965773810549682
DTE,1.2607003132044579,1.1228091169938272,0.9620386071963613,0.910630149602521
DUK,1.1883730129789525,1.0901252281178306,0.9297485354094925,0.9032864813097289
DVA,0.9538259015374293,0.9766401085033469,0.8247168856519969,0.9411548919864016
DVN,0.7852059870581254,0.8861184949306302,0.7264879848330572,1.1380455708206514
DXC,1.8672945295340722,1.3664898570915454,1.2896376974474575,0.9717992744021089
DXCM,0.7072605561373094,0.8409878454159189,0.6877306224000101,0.9900257856001121
EA,0.9937973535137444,0.9968938526812895,0.8327817174858567,0.9258017562557037
EBAY,1.0323787595131135,1.016060411350188,0.8625508900335994,1.0105982817263233
ECL,0.9816088636630392,0.9907617592857726,0.8349045179972302,0.8962758323317281
ED,1.3530105000802148,1.1631897953817403,0.9935125807724832,0.9085756546060647
EFX,1.2685648035000159,1.1263058214801236,1.001063952142189,0.9233658400751805
EIX,1.3909453275984272,1.179383452316687,0.9862749680839054,0.9366233097186031
EL,1.2099574372213482,1.0999806531122938,0.9041882099380232,0.8955302442602657
EMN,0.9617110077637604,0.9806686534012191,0.8203557456925964,0.9122208617449827
EMR,1.1567104247263016,1.0755047302203284,0.9243653562679128,0.8961233550374315
EOG,0.933016539202252,0.9659278126248628,0.8366239534965696,0.9604983691754277
EQIX,1.351829120021255,1.1626818653532252,1.0326772607880603,0.9328971426028726
EQR,1.0895002606179756,1.0437912916948366,0.8660257480025352,0.8908521644686959
ES,1.2700674957001539,1.1269727129350355,0.9515152565037661,0.891937577296429
ESS,1.0661078399156816,1.0325249827077705,0.8445044273159327,0.8867943744079035
ETN,1.0327385015675559,1.0162374238176608,0.8879916859144048,0.9090957726632932
ETR,1.2897901442884856,1.1356892815768254,0.9860779451742971,0.9030788314817654
ETSY,0.45313471902700236,0.6731528199651268,0.5623776411888866,1.1089585548755434
EVRG,1.6207802898730703,1.2730986960456248,1.1476225132005606,0.9409355136843904
EW,1.5098752005063343,1.2287697915013758,1.1203651701927777,0.9398612200954973
EXC,1.2446515874525794,1.1156395419007787,0.9257024154741009,0.9412132385221677
EXPD,1.0328224519042613,1.0162787274681397,0.8436587948197266,0.9103239956904182
EXPE,0.8113151447297298,0.9007303396298638,0.7436531047948274,0.927030657562245
EXR,1.349500349660396,1.1616799686920645,0.9756197507431388,0.886580142617345
F,0.8992400045237557,0.948282660668092,0.7999672701428057,0.9257968249186
FANG,1.3382954888681178,1.1568472193285153,1.0126430726509357,0.996025433808966
FAST,1.2169993935327559,1.103176954768706,0.9316190082027498,0.8687491126574741
FCX,0.7191996684440684,0.8480564064047087,0.696379190447477,1.058603385545919
FDX,0.9589257450992583,0.9792475402569354,0.8256046582603235,0.9152252986331947
FE,1.0706033365221257,1.0346996358954252,0.8614478773487855,0.8742508720177633
FFIV,0.8029119764249902,0.8960535566722506,0.7411166167559659,0.9632601778787713
FIS,0.9456732784096664,0.9724573401489992,0.8448516538404575,0.9218532822685926
FITB,0.8686701614858788,0.9320247644166323,0.7780614377202076,0.9317946374597643
FLS,0.9542417349564558,0.976852975097305,0.823459580609099,0.8902161020297025
FMC,0.8683567720372145,0.9318566263311189,0.80785565051083,0.9211811999390396
FRT,1.2296844128542321,1.1089113638403352,0.9363658853311176,0.8856502253659514
FTI,0.8237711120195944,0.9076183735577384,0.7604538479097839,0.9957287185565188
FTNT,0.620344832026914,0.7876197255191836,0.6686372226607845,1.0658603605260824
GD,0.9958537466240716,0.9979247199183271,0.8423928556472808,0.925120587074175
GE,1.2277705778456025,1.1080480936518968,0.9438046794735128,0.9146056092638446
GILD,0.7766875220728183,0.88129877003932,0.7798280244822631,1.00279092868561
GIS,1.3231468071237757,1.1502811861122375,0.9816798656840106,0.9279886966103017
GL,0.9954258997443465,0.997710328574555,0.8332003954267838,0.9188485818824966
GLW,1.1362945750131872,1.0659711886412255,0.9619532209425409,0.9199794615560603
GM,0.969460510471815,0.9846118577753444,0.8296191473478425,0.9405752714821293
GOOG,1.0974240794733072,1.0475801064707688,0.904586633580869,0.9139604476003236
GOOGL,1.08026281907562,1.039356925736111,0.8940012374090893,0.9161907481835012
GPC,1.1891547576374117,1.0904837264431835,0.9398788641487636,0.9137449240976964
GPN,1.1850893255086075,1.0886180806456447,0.9422575269127594,0.9622601739026428
GRMN,1.1697972976881346,1.0815716794036976,0.9757728932114835,0.9542321576469482
GS,0.7963277584638433,0.8923719843562119,0.7461506475080775,0.9540697047528744
GWW,0.9895219447323568,0.9947471762877022,0.8303128777585044,0.8769512268445784
HAL,0.9536884141036136,0.9765697179943752,0.8470961343446032,0.9296408861919816
HAS,1.1140928761513298,1.0555059811063743,0.8850281043945248,0.8991709849604479
HBAN,0.8685085754633223,0.93193807490805,0.7867246375877576,0.9405113881871425
HBI,0.8762424861917941,0.936078247900139,0.7991822738556691,0.9302051992057542
HCA,0.8620504675711116,0.9284667293829713,0.7776771734499471,0.9665342664175276
HD,1.2526541067308081,1.1192203119720479,0.9410568294671513,0.903646461690687
HES,1.0090540005020958,1.0045167995121316,0.8272133421090346,0.9975289423524503
HIG,1.0052174199692665,1.0026053161485164,0.8335059416497945,0.9351809491618418
HII,1.4147831716055725,1.189446582073181,1.0697343578813185,0.9571489373367974
HLT,0.8258414138172067,0.90875817125196,0.7659781485781249,0.9323984200501876
HOLX,0.8531087817908583,0.9236388806188587,0.7702292145976409,0.9260616853614713
HON,1.1488470970007134,1.0718428508884656,0.9275508749640169,0.8932363952910269
HPQ,1.0050625675836622,1.0025280881769159,0.8484615510274758,0.9955907001602295
HRL,1.4338551313895143,1.1974369007966617,1.024143221296181,0.8934838129095923
HSIC,1.2450351725744815,1.1158114413172513,0.9477509036164775,0.8863191691735132
HST,0.8076159598571363,0.8986745572548142,0.7547602134922803,0.9150679049261833
HSY,1.1125065564317567,1.0547542635285987,0.8877975954080055,0.9152793198925818
HUM,0.9635350541968132,0.9815982142388061,0.8134011256147083,0.8843259455768722
IBM,0.9590274331967369,0.9792994604291053,0.8290345242034176,0.8936320385880133
ICE,1.0497432901709842,1.0245698073684313,0.881747367381697,0.9225458335454146
IDXX,1.252628006920701,1.119208652093389,1.0047197851404088,0.9645983079276921
IEX,1.1285058240962755,1.0623115475679794,0.9381770523659875,0.9126549942162326
IFF,1.1847324395655783,1.0884541513382997,0.9490478421825803,0.9222687324391932
ILMN,0.7787356676209297,0.8824600090774254,0.7178773621966217,0.9755445143760672
INCY,0.6145777943132793,0.7839501223376901,0.6661714206938714,1.035559562893025
INTC,1.018504897742738,1.0092100364853385,0.8789438408145921,0.9386490789024952
INTU,1.0431448202081595,1.021344613834214,0.8838267734807098,0.9112213491563883
IP,0.8041095741641348,0.8967215700339403,0.778619688150683,0.9065627090969319
IPG,1.043773882919547,1.021652525528884,0.8767789607518128,0.8893445999496286
IPGP,0.9506160075829818,0.9749953884931876,0.8135453881633775,0.8928605696775638
IQV,1.092819262535956,1.0453799608448384,0.828855520987204,0.9791347818578612
IRM,1.2311571992474293,1.1095752337031632,0.9752310894357402,0.925499128311127
ISRG,1.4229217925376083,1.1928628557120924,1.053593959710954,0.933875674450852
IT,1.1018108308792773,1.0496717729267933,0.8777246108419725,0.8899383778324925
ITW,1.2471993002189956,1.1167807753623786,1.0098491614078375,0.9319020780267032
IVZ,0.8362312242066627,0.914456791875189,0.7574150512238932,0.9711931573084366
J,1.0644968964951362,1.0317445887888805,0.9160865265064935,0.9030343741903669
JBHT,1.1023484439592415,1.0499278279764002,0.8755046518595345,0.8919830265793525
JCI,1.200139382920594,1.095508732471172,0.938257717478742,0.954749249407669
JKHY,1.2289517390712283,1.1085809573825578,0.9602170618563841,0.9061294261347673
JNJ,1.31562054860663,1.147005034255138,0.9965574834140317,0.9170106858392878
JNPR,0.716705317057972,0.8465845008373186,0.7299905874744109,0.9341651607832852
JPM,1.008768920508168,1.0043748904209862,0.8356555818880353,0.9229088976493482
K,1.2859939360312191,1.1340167265218002,0.9688932537299609,0.9131375301894038
KEY,0.8427009717477477,0.9179874572932616,0.7604390425686355,0.9476003199171338
KEYS,0.7275830711373474,0.8529848012346688,0.6775444692968579,0.8331302579906633
KHC,1.21375192633759,1.1017041010804989,0.9401052877754352,0.9248468204845762
KIM,1.1567017429611877,1.0755006940775016,0.9400009626804006,0.899636292243075
KLAC,1.3623201039736086,1.1671846914578723,1.0248787799638268,0.9667749365162447
KMB,1.2926899146986348,1.136965221411207,0.9617029470721427,0.8904898092690496
KMI,0.4401858457437755,0.6634650297821095,0.5973924627577791,1.1231555715298882
KMX,0.8821803626759024,0.9392445702136917,0.7919282784752635,0.9973720986350049
KO,1.252906364232572,1.1193329997067771,0.9283287852905572,0.8914487003623784
KR,1.075236856524769,1.036936283734333,0.8969117741167087,0.9213185405908935
L,1.146791009973179,1.0708832849443393,0.9049512161972967,0.9108104412618356
LDOS,1.0914679052957796,1.044733413505943,0.9079245533838384,0.9962991324502711
LEG,1.04407171071429,1.021798273004163,0.8746708926061854,0.9041645750844114
LEN,0.8431620872745058,0.9182385786245891,0.79689400935686,0.9660425019896283
LH,0.9748345782999261,0.9873371148194148,0.8395630871684187,0.8700466753119392
LHX,1.05864570270488,1.0289050989789486,0.9005197739484166,0.9110661318998192
LIN,1.0426012842356822,1.02107849073207,0.8717002532897912,0.8961563590490041
LKQ,1.0476111102063477,1.0235287539714493,0.8823607980230557,0.9190842093580216
LLY,0.8781551647362482,0.9370993355756092,0.7795753517850522,0.8939020674418496
LMT,1.199552393306869,1.0952407923862537,0.9561716725402869,0.9188233821659857
LNC,0.7331758985778618,0.8562569115504188,0.7185715670855864,0.9605612916548987
LNT,1.4264663727911995,1.1943476766801195,1.054269132616318,0.9161658268620286
LOW,1.1525819217145037,1.0735836817474935,0.914484624373622,0.8985807857119317
LRCX,1.2916513881780287,1.1365084197567692,1.0387941658095665,0.9462404895468302
LUMN,1.2149947250263087,1.1022679914731757,0.9297738413462366,0.904998580936299
LUV,0.9980088149823686,0.9990039113949297,0.8343648205935201,0.9270403816588157
LVS,0.821516266859468,0.9063753454609563,0.7911318524462354,0.9381949950074475
LYB,0.877878281181398,0.936951589561274,0.7798912865134339,0.9010525840992349
LYV,0.7572705686596246,0.8702129444335016,0.7394382609927816,0.9085958638685495
MA,1.0199536745307245,1.0099275590510066,0.8322851482868966,0.9044685992013525
MAA,1.3747627821923178,1.172502785579769,1.002655629846033,0.8903482817765244
MAR,0.8390826917774039,0.9160145696316211,0.7762488647582648,0.8956276021105529
MAS,1.1037970873599317,1.0506174790854812,0.9360299373811172,0.9055204568884175
MCD,1.3050948323187135,1.142407472103852,0.9755952808226076,0.8955996837872288
MCHP,1.084211325913032,1.041254688303026,0.9452781346687336,0.9411437950014656
MCK,0.8256709785171894,0.90866439267597,0.7524721069077054,0.9451014565207757
MCO,0.9407272499481423,0.9699109494938916,0.7909457025081338,0.9228182957620065
MDLZ,0.9891406484868736,0.9945555029694791,0.8338345317156985,0.9069727499074345
MDT,1.149444205260579,1.0721213575246877,0.9235408089015904,0.903283464614648
MET,0.8313640728641374,0.9117916828224183,0.7646455010231712,0.9701653506399769
META,1.1788988728946082,1.0857710959933535,0.9483533677476949,0.9278060058976058
MGM,0.8949237583785112,0.9460041006140043,0.8148942890436218,0.9008209203104361
MHK,0.8520973605535941,0.9230911983946083,0.7762926293975677,0.8744981966197368
MKC,1.4054834855337108,1.1855308876337685,1.013009989130098,0.9175244632656586
MKTX,1.5904931355281051,1.2611475470888032,1.189414957098819,0.9459594726194674
MLM,0.9221650755669368,0.9602942650911421,0.8284753654116644,0.9033618311092276
MMC,1.198921656139711,1.0949528100058519,0.9560312564296369,0.9133339841448069
