,mse,rmse,mae,mape
A,1.012094199730334,1.0060289258914648,0.8078611324616528,0.8754402538129994
AAL,0.8467918472291365,0.9202129358084119,0.7497991484185147,0.9564984098852124
AAP,1.2240168620352803,1.1063529554510532,0.8739861539839818,0.8533308578939431
AAPL,1.0058243551187382,1.0029079494742965,0.8289644112600463,0.9106244290046887
ABBV,1.07138346466567,1.0350765501477028,0.8467492862875013,0.886988776609981
ABT,1.1560899211139166,1.0752162206337461,0.8826943101370837,0.8967969020656994
ACN,1.3552530076053946,1.1641533436817482,0.9586647610806673,0.891943359726485
ADBE,1.170482691202145,1.0818884837182365,0.9306052334586653,0.8965428859461998
ADI,1.1062093127399577,1.0517648562012127,0.8757304011199989,0.868274531344707
ADM,0.9128037295228321,0.9554076247983538,0.8367296661001805,0.9742028125071788
ADP,1.0475631731856738,1.023505336178407,0.8336210235425084,0.8843411080676725
ADSK,0.8476703998332026,0.9206901758100836,0.786550298729602,0.9365179410403275
AEE,0.9143042271039242,0.9561925680028706,0.8006392011087481,0.9108500718296012
AEP,0.9247184935895211,0.9616228437331973,0.7910203588523158,0.8930963608387915
AES,1.3063097147479859,1.142939068694384,0.8345736791854366,0.9915586855628562
AFL,1.0863705802963146,1.0422910247605102,0.8450552090113327,0.8671084080326574
AIG,1.2312216888087804,1.1096042937952162,0.9317702449500497,0.8661775572912209
AIZ,1.3231218736059513,1.1502703480512533,0.949526460238884,0.8938713087896553
AJG,1.1243094716115416,1.060334603609418,0.8880002955841494,0.9291365591169529
AKAM,1.0918275139947011,1.0449055048159623,0.9067625574503749,0.9653412283534409
ALB,0.9898163186048821,0.9948951294507788,0.7875654449459398,0.906376007756225
ALGN,1.1514734461918947,1.073067307391244,0.8627875622538062,0.898758266221554
ALK,1.1308734460012824,1.0634253363547825,0.9217928167344969,0.8718369276599632
ALL,0.9853375102895026,0.9926416827282152,0.8284833307385188,0.9217723259838886
ALLE,1.1929390526830126,1.0922174933057118,0.8795697976813804,0.873054384632566
AMAT,0.667730629270335,0.8171478625501843,0.7266283698037791,1.011231432176627
AMCR,0.9192084572278832,0.9587535956792461,0.797632074957114,0.8895215622321198
AMD,0.7556871965109927,0.869302707065262,0.7167128823217298,1.0958711803047738
AME,1.148857072301457,1.0718475042194469,0.8684335276475669,0.8657317436502008
AMGN,0.9776808068152443,0.988777430373107,0.8163244354605859,0.8743932127607619
AMP,0.968484876752135,0.9841162922907714,0.8672169182417601,1.0175427670076034
AMT,1.1261175587823684,1.0611868632726134,0.8573113590641849,0.9019080242408061
AMZN,2.0165215075109355,1.4200427836903138,1.295976926811761,0.9709062405329688
ANET,1.1155706798331728,1.0562057942622607,0.8802819645829177,0.9029680967202885
ANSS,1.192885903150939,1.092193162014366,0.8960963291464361,0.8704640872473141
AON,1.056261034808065,1.0277456080217833,0.8408887918871415,0.880702000143909
AOS,1.3407993869528096,1.1579289213733326,0.9694001682079002,0.8929104149196093
APA,0.8421837501062182,0.91770569907036,0.7932857750678043,1.0684741812513008
