,mse,rmse,mae,mape
A,1.1627061911039633,1.0782885472376877,0.9340546260509894,0.8831038346435733
AAL,1.4862174818135443,1.2191051971891287,1.042052418432905,0.8836584497827812
AAP,0.9424955650601717,0.9708221078344743,0.8449372804247279,0.9822998248818222
AAPL,1.2975967966451096,1.1391210632084325,1.0305120966959027,0.9011544396490186
ABBV,0.958827919303524,0.9791975895106789,0.8269738257064565,0.8643378228714533
ABT,0.9579100035792517,0.9787287691588777,0.8132104453128178,0.8645819965346592
ACN,1.1185769795761535,1.0576279967815496,0.8653780705789069,0.8373962433602463
ADBE,1.536822950183428,1.239686633864957,1.0635485143571821,0.9373151084007656
ADI,1.3805435182796253,1.1749653264159012,1.0197775005984926,0.8643502718007081
ADM,1.0651806388010014,1.0320758881017429,0.8295199215576721,0.8262617152946918
ADP,1.1723508948185335,1.082751538820672,0.9022989603352078,0.8535564709074089
ADSK,1.4860703624914309,1.2190448566363057,1.1164048861536295,0.9236148032656062
AEE,1.062070042147422,1.0305678251078005,0.863150069193255,0.8582210067762482
AEP,0.9320979771690132,0.9654522138195205,0.7938247433298042,0.8467356421896013
AES,0.9913731959379652,0.9956772549064106,0.7887199429378473,0.8836630836784221
AFL,1.023858209593435,1.0118587893542432,0.836647907232131,0.8549086451754231
AIG,1.1729372263426252,1.0830222649339325,0.8854002785400434,0.8278106711770785
AIZ,1.22479746308731,1.1067056804260607,0.9030996355952743,0.8614451299299514
AJG,1.1731053522867518,1.083099881029793,0.9162318808208568,0.8579441676638241
AKAM,1.946181419161975,1.3950560630892133,1.0053444389221322,1.007237636804197
ALB,1.3540225351085824,1.1636247398145942,1.0192230266031828,0.8926858348146289
ALGN,1.4686063623299968,1.2118607025273147,1.1290870388657415,0.9479743457658434
ALK,1.4716997445100701,1.213136325608161,1.029010816837464,0.8261315227970046
ALL,1.306346634809553,1.1429552199493875,0.9884909822447239,0.8685248045937556
ALLE,1.0754404350295426,1.0370344425473739,0.8644081109283281,0.8771084122724656
AMAT,1.3971377894173644,1.1820058330724788,1.0890524884818455,0.9072301812160224
AMCR,0.968992264438061,0.9843740470156966,0.8298371621207851,0.8636878060624337
AMD,2.3780670703873596,1.5420982687193965,1.4201084595893787,0.9549763058995601
AME,1.1631155916060552,1.078478368631497,0.9291425345677213,0.8613268802903268
AMGN,0.9140560594891096,0.9560627905577695,0.7816985378881112,0.8559826714248726
AMP,1.532624145632384,1.2379919812472067,1.0781072845287725,0.8931773556971231
AMT,1.289658922836016,1.135631508384659,0.898722398183857,0.8918072402523047
AMZN,1.1732306891564512,1.0831577397389778,0.93211682092991,0.877729032711656
